tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,163,343.93859649122805,264.36842105263156,0.9736842105263158,0.7302631578947368,375,Infinity,-1,0.9938650306748467,-1,163,0,1.263157894736842
10000,125,163,356.6171875,265.8192771084337,0.96875,0.7469879518072289,375,Infinity,-1,1,-1,163,0,1.3012048192771084
15000,125,160,342.1209677419355,270.4842767295597,0.9838709677419355,0.7672955974842768,375,Infinity,-1,1,-1,160,0,1.2264150943396226
20000,125,158,356.59055118110234,271.16875,0.9763779527559056,0.775,375,Infinity,-1,1,-1,158,0,1.275
25000,125,163,348.53333333333336,271.0126582278481,0.9916666666666667,0.7531645569620253,375,Infinity,-1,1,-1,163,0,1.2341772151898733
30000,125,172,381.2015503875969,269.6761363636364,0.9844961240310077,0.7215909090909091,375,Infinity,-1,1,-1,172,0,1.3579545454545454
35000,125,157,337.952,264.6687898089172,0.992,0.7898089171974523,375,Infinity,-1,1,-1,157,0,1.2356687898089171
40000,125,167,359.8114754098361,271.4817073170732,0.9918032786885246,0.7378048780487805,375,Infinity,-1,1,-1,167,0,1.2682926829268293
45000,125,166,370.2890625,271.0769230769231,0.9765625,0.7396449704142012,375,Infinity,-1,1,-1,166,0,1.331360946745562
50000,125,168,366.5483870967742,270.748502994012,0.9758064516129032,0.7245508982035929,375,Infinity,-1,1,-1,168,0,1.2994011976047903
55000,125,150,325.6111111111111,265.7086092715232,0.9920634920634921,0.8278145695364238,375,Infinity,-1,1,-1,150,0,1.185430463576159
60000,125,164,364.6693548387097,274.6134969325153,0.9919354838709677,0.754601226993865,375,Infinity,-1,1,-1,164,0,1.2822085889570551
65000,125,163,353.42857142857144,267.7621951219512,0.9841269841269841,0.7560975609756098,375,Infinity,-1,1,-1,163,0,1.274390243902439
70000,125,164,357.592,269.25,0.984,0.75,375,Infinity,-1,1,-1,164,0,1.2865853658536586
75000,125,162,351.488,267.94444444444446,0.976,0.7530864197530864,375,Infinity,-1,1,-1,162,0,1.2839506172839505
80000,125,154,335.74603174603175,268.4967741935484,1,0.8129032258064516,375,Infinity,-1,1,-1,154,0,1.2258064516129032
85000,125,280,604.8119658119658,270.2279411764706,0.6495726495726496,0.27941176470588236,375,Infinity,-1,1,-1,280,0,1.7573529411764706
90000,125,282,608.072,266.79432624113474,0.632,0.2801418439716312,375,Infinity,-1,0.9787234042553191,-1,282,0,1.7801418439716312
95000,125,280,598.7460317460317,265.9288256227758,0.6428571428571429,0.28825622775800713,375,Infinity,-1,0.9714285714285714,-1,280,0,1.793594306049822
100000,125,278,603.4274193548387,266.8050541516246,0.5967741935483871,0.26714801444043323,375,Infinity,-1,0.9496402877697842,-1,278,0,1.779783393501805
105000,125,300,658.0393700787401,270.8112582781457,0.5039370078740157,0.2119205298013245,375,Infinity,-1,0.9466666666666667,-1,300,0,1.8576158940397351
110000,125,299,638.9349593495934,266.8181818181818,0.5203252032520326,0.21548821548821548,375,Infinity,-1,0.979933110367893,-1,299,0,1.8249158249158248
115000,125,309,673.2222222222222,269.1516129032258,0.5079365079365079,0.2064516129032258,375,Infinity,-1,0.9255663430420712,-1,309,0,1.864516129032258
120000,125,289,622.216,265.9965397923875,0.592,0.2560553633217993,375,Infinity,-1,0.9965397923875432,-1,289,0,1.8096885813148789
125000,125,294,635.0241935483871,270.5665529010239,0.5483870967741935,0.23208191126279865,375,Infinity,-1,0.9829931972789115,-1,294,0,1.8054607508532423
130000,125,296,643.7317073170732,269.94557823129253,0.6016260162601627,0.25170068027210885,375,Infinity,-1,0.9797297297297297,-1,296,0,1.8299319727891157
135000,125,300,646.4285714285714,267.936877076412,0.5555555555555556,0.23255813953488372,375,Infinity,-1,0.9833333333333333,-1,300,0,1.8438538205980066
140000,125,280,613.1904761904761,269.52669039145906,0.5793650793650794,0.2597864768683274,375,Infinity,-1,0.9785714285714285,-1,280,0,1.800711743772242
145000,125,301,656,268.18936877076413,0.592,0.24584717607973422,375,Infinity,-1,0.9534883720930233,-1,301,0,1.830564784053156
150000,125,289,617.248,267.3252595155709,0.584,0.25259515570934254,375,Infinity,-1,0.9757785467128027,-1,289,0,1.7993079584775087
155000,125,283,613.2764227642276,267.0498220640569,0.5691056910569106,0.2491103202846975,375,Infinity,-1,0.9858657243816255,-1,283,0,1.782918149466192
160000,125,309,653.84375,264.53205128205127,0.4609375,0.1891025641025641,375,Infinity,-1,0.9676375404530745,-1,309,0,1.8653846153846154
165000,125,296,640.6422764227642,265.9761904761905,0.5609756097560976,0.23469387755102042,375,Infinity,-1,0.9831081081081081,-1,296,0,1.8401360544217686
170000,125,295,634.671875,268.38255033557044,0.5234375,0.22483221476510068,375,Infinity,-1,0.9661016949152542,-1,295,0,1.8288590604026846
175000,125,289,617.9596774193549,263.8263888888889,0.6129032258064516,0.2638888888888889,375,Infinity,-1,0.9653979238754326,-1,289,0,1.7951388888888888
180000,125,278,606.072,270.4928057553957,0.68,0.3057553956834532,375,Infinity,-1,0.9676258992805755,-1,278,0,1.7841726618705036
185000,125,295,629.2950819672132,264.57191780821915,0.5737704918032787,0.23972602739726026,375,Infinity,-1,0.976271186440678,-1,295,0,1.8184931506849316
