tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,153,846.3613445378152,777.5923076923077,1,0.9153846153846154,90,Infinity,-1,0.9084967320261438,-1,153,0,1.0769230769230769
10000,141,147,818.0567375886525,775.1768707482993,1,0.9591836734693877,90,Infinity,-1,0.9251700680272109,-1,147,0,1.0476190476190477
15000,142,151,817.1702127659574,774.7733333333333,1,0.94,90,Infinity,-1,0.9470198675496688,-1,151,0,1.0533333333333332
20000,141,152,850.4722222222222,776.3870967741935,1,0.9290322580645162,90,Infinity,-1,0.9013157894736842,-1,152,0,1.0903225806451613
25000,142,149,825.5602836879433,777.5369127516778,1,0.9463087248322147,90,Infinity,-1,0.8859060402684564,-1,149,0,1.0536912751677852
30000,141,153,839.2285714285714,779.1986754966888,1,0.9271523178807947,90,Infinity,-1,0.8888888888888888,-1,153,0,1.0662251655629138
35000,141,149,827.6713286713286,775.3576158940398,1,0.9470198675496688,90,Infinity,-1,0.912751677852349,-1,149,0,1.0596026490066226
40000,142,156,837.0955882352941,775.4333333333333,1,0.9066666666666666,90,Infinity,-1,0.8717948717948718,-1,156,0,1.0733333333333333
45000,141,150,857.2328767123288,784.3612903225807,1,0.9419354838709677,90,Infinity,-1,0.8533333333333334,-1,150,0,1.0838709677419356
50000,142,149,813.8642857142858,771.3445945945946,1,0.9459459459459459,90,Infinity,-1,0.8859060402684564,-1,149,0,1.0472972972972974
55000,141,148,814.4791666666666,778.1466666666666,1,0.96,90,Infinity,-1,0.8986486486486487,-1,148,0,1.0466666666666666
60000,141,147,820.7785714285715,778.0410958904109,1,0.958904109589041,90,Infinity,-1,0.9047619047619048,-1,147,0,1.047945205479452
65000,142,154,848.2746478873239,778.5454545454545,1,0.922077922077922,90,Infinity,-1,0.8831168831168831,-1,154,0,1.077922077922078
70000,141,149,818.6304347826087,780.6164383561644,1,0.9452054794520548,90,Infinity,-1,0.8456375838926175,-1,149,0,1.0410958904109588
75000,142,151,828.2394366197183,774.921052631579,1,0.9342105263157895,90,Infinity,-1,0.8741721854304636,-1,152,0,1.0592105263157894
80000,141,148,827.9428571428572,785.0753424657535,1,0.958904109589041,90,Infinity,-1,0.8581081081081081,-1,147,0,1.047945205479452
85000,141,363,1993.352380952381,778.9113149847095,0.37142857142857144,0.11926605504587157,90,Infinity,-1,0.8429752066115702,-1,363,0,1.7920489296636086
90000,142,369,2044.2464788732395,781.3333333333334,0.323943661971831,0.12466124661246612,90,Infinity,-1,0.8482384823848238,-1,369,0,1.910569105691057
95000,141,385,2118.3846153846152,774.1963824289405,0.25874125874125875,0.09560723514211886,90,Infinity,-1,0.8311688311688312,-1,385,0,1.9354005167958657
100000,142,386,2129.482269503546,777.6051948051949,0.3049645390070922,0.11168831168831168,90,Infinity,-1,0.7642487046632125,-1,386,0,1.9376623376623376
