tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,437,1385.8189655172414,502.21907216494844,0.11206896551724138,0.03350515463917526,51,Infinity,-1,0.8901601830663616,-1,437,0,1.8969072164948453
10000,165,459,1583.29012345679,549.4035087719299,0.11728395061728394,0.041666666666666664,51,Infinity,-1,0.8910675381263616,-1,459,0,1.969298245614035
15000,165,480,1526.3151515151515,530.76875,0.13333333333333333,0.04583333333333333,51,Infinity,-1,0.8458333333333333,-1,480,0,1.9541666666666666
20000,165,482,1559.789156626506,527.4865424430642,0.0783132530120482,0.026915113871635612,51,Infinity,-1,0.8464730290456431,-1,482,0,1.989648033126294
25000,165,477,1552.6687116564417,526.9957983193277,0.08588957055214724,0.029411764705882353,51,Infinity,-1,0.8259958071278826,-1,478,0,1.9705882352941178
30000,165,470,1514.769696969697,546.1893617021277,0.15757575757575756,0.05531914893617021,51,Infinity,-1,0.8680851063829788,-1,469,0,1.9638297872340424
35000,164,481,1572.0666666666666,529.3243243243244,0.09090909090909091,0.031185031185031187,51,Infinity,-1,0.7837837837837838,-1,481,0,1.9875259875259876
40000,165,478,1562.6807228915663,535.5010438413361,0.12048192771084337,0.04175365344467641,51,Infinity,-1,0.8430962343096234,-1,478,0,1.9686847599164927
45000,165,466,1531.367469879518,544.0728051391862,0.13253012048192772,0.047109207708779445,51,Infinity,-1,0.8454935622317596,-1,466,0,1.9721627408993576
50000,165,472,1553.8170731707316,534.0594479830148,0.12804878048780488,0.044585987261146494,51,Infinity,-1,0.8453389830508474,-1,472,0,1.9660297239915074
55000,165,482,1545.3333333333333,530.9439834024896,0.11515151515151516,0.03941908713692946,51,Infinity,-1,0.8195020746887967,-1,482,0,1.9688796680497926
60000,165,473,1563.6951219512196,540.1205073995771,0.0975609756097561,0.03382663847780127,51,Infinity,-1,0.828752642706131,-1,474,0,1.9788583509513742
65000,164,474,1564.9212121212122,536.3122362869199,0.10303030303030303,0.035864978902953586,51,Infinity,-1,0.8565400843881856,-1,473,0,1.9746835443037976
70000,165,478,1508.5121951219512,522.1215932914046,0.09146341463414634,0.031446540880503145,51,Infinity,-1,0.8430962343096234,-1,478,0,1.9769392033542976
75000,165,487,1506.7065868263473,524.8936605316974,0.12574850299401197,0.04294478527607362,51,Infinity,-1,0.8172484599589322,-1,487,0,1.9570552147239264
80000,165,479,1542.6524390243903,525.8141962421712,0.07926829268292683,0.027139874739039668,51,Infinity,-1,0.8288100208768268,-1,480,0,1.9791231732776617
85000,165,467,1565.2424242424242,541.0343347639486,0.09090909090909091,0.032188841201716736,51,Infinity,-1,0.7773019271948608,-1,466,0,1.9828326180257512
90000,165,469,1547.2787878787879,547.6268656716418,0.15151515151515152,0.053304904051172705,51,Infinity,-1,0.835820895522388,-1,469,0,1.9594882729211087
95000,164,470,1586.4329268292684,540.7936170212766,0.08536585365853659,0.029787234042553193,51,Infinity,-1,0.825531914893617,-1,470,0,1.9936170212765958
100000,165,478,1520.5182926829268,527.832285115304,0.1524390243902439,0.05241090146750524,51,Infinity,-1,0.8410041841004184,-1,478,0,1.9412997903563942
105000,165,470,1550.0602409638554,544.687898089172,0.10843373493975904,0.03821656050955414,51,Infinity,-1,0.8595744680851064,-1,470,0,1.9766454352441614
