tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,621,823.1469194312796,318.26206896551724,0.4028436018957346,0.14655172413793102,461,Infinity,-1,0.8341384863123994,-1,621,0,1.8517241379310345
10000,252,634,810.609561752988,318.0883280757098,0.4342629482071713,0.1719242902208202,461,Infinity,-1,0.7618296529968455,-1,634,0,1.8753943217665616
15000,251,642,818.589641434263,318.97035881435255,0.4103585657370518,0.1606864274570983,461,Infinity,-1,0.7710280373831776,-1,642,0,1.8814352574102964
20000,252,653,828.0590551181102,318.28091603053434,0.38188976377952755,0.1480916030534351,461,Infinity,-1,0.7963246554364471,-1,653,0,1.9022900763358779
25000,251,640,829.4763779527559,321.0248833592535,0.41338582677165353,0.16329704510108864,461,Infinity,-1,0.76875,-1,640,0,1.884914463452566
30000,252,633,795.6720647773279,317.0111464968153,0.4331983805668016,0.17038216560509553,461,Infinity,-1,0.7851500789889415,-1,633,0,1.8630573248407643
35000,251,681,867.6854838709677,318.7153392330383,0.31451612903225806,0.11504424778761062,461,Infinity,-1,0.7723935389133627,-1,681,0,1.920353982300885
40000,252,628,803.3461538461538,317.37264150943395,0.4269230769230769,0.17452830188679244,461,Infinity,-1,0.8136942675159236,-1,628,0,1.8930817610062893
45000,252,616,777.4596774193549,317.3752039151713,0.4879032258064516,0.19738988580750408,461,Infinity,-1,0.8587662337662337,-1,616,0,1.8433931484502446
50000,251,645,820.4444444444445,318.27441860465115,0.40476190476190477,0.15813953488372093,461,Infinity,-1,0.8108527131782945,-1,645,0,1.8961240310077518
55000,252,631,812.3107569721116,320.11885895404123,0.4262948207171315,0.16957210776545167,461,Infinity,-1,0.803486529318542,-1,632,0,1.87797147385103
60000,251,646,820.852,318.53178294573644,0.416,0.16124031007751938,461,Infinity,-1,0.8111455108359134,-1,646,0,1.8883720930232557
65000,252,606,759.9291338582677,312.7611202635914,0.4921259842519685,0.20593080724876442,461,Infinity,-1,0.8118811881188119,-1,605,0,1.8484349258649093
70000,251,650,827.0604838709677,317.33848531684697,0.35080645161290325,0.13446676970633695,461,Infinity,-1,0.8461538461538461,-1,650,0,1.8964451313755797
75000,252,637,806.8509803921569,315.6640625,0.41568627450980394,0.165625,461,Infinity,-1,0.8335949764521193,-1,637,0,1.8890625
