tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,121,685.1846153846154,409.75,0.8923076923076924,0.5178571428571429,117,Infinity,-1,0.8925619834710744,-1,121,0,1.5357142857142858
10000,73,112,630.1111111111111,409.3873873873874,0.9444444444444444,0.6126126126126126,117,Infinity,-1,0.9464285714285714,-1,112,0,1.4324324324324325
15000,74,136,748.527027027027,402.2554744525547,0.8378378378378378,0.45255474452554745,117,Infinity,-1,0.9558823529411765,-1,137,0,1.6204379562043796
20000,73,131,723.8133333333334,411.4469696969697,0.92,0.5227272727272727,117,Infinity,-1,0.916030534351145,-1,130,0,1.5833333333333333
25000,74,130,730.8450704225352,409.73228346456693,0.8450704225352113,0.47244094488188976,117,Infinity,-1,0.9769230769230769,-1,130,0,1.6141732283464567
30000,73,123,707.2297297297297,411.1290322580645,0.8513513513513513,0.5080645161290323,117,Infinity,-1,0.9349593495934959,-1,123,0,1.5483870967741935
35000,74,121,668.88,407.05737704918033,0.8933333333333333,0.5491803278688525,117,Infinity,-1,0.9256198347107438,-1,121,0,1.4918032786885247
40000,73,131,752.7042253521126,411.1240310077519,0.8732394366197183,0.4806201550387597,117,Infinity,-1,0.9389312977099237,-1,131,0,1.5891472868217054
45000,73,120,663.3783783783783,411.504132231405,0.9054054054054054,0.5537190082644629,117,Infinity,-1,0.9416666666666667,-1,120,0,1.4793388429752066
50000,74,128,719.8513513513514,408.984375,0.8378378378378378,0.484375,117,Infinity,-1,0.890625,-1,128,0,1.5546875
55000,73,130,732.5694444444445,405.86046511627904,0.9305555555555556,0.5193798449612403,117,Infinity,-1,0.9769230769230769,-1,130,0,1.573643410852713
60000,74,125,680.4533333333334,398.42857142857144,0.88,0.5238095238095238,117,Infinity,-1,0.992,-1,125,0,1.5396825396825398
65000,73,124,696.6027397260274,410.9596774193548,0.9452054794520548,0.5564516129032258,117,Infinity,-1,0.967741935483871,-1,124,0,1.5161290322580645
70000,74,128,713.0138888888889,411.87301587301585,0.8611111111111112,0.49206349206349204,117,Infinity,-1,0.9609375,-1,128,0,1.5634920634920635
75000,73,116,642.7916666666666,406.1913043478261,0.9166666666666666,0.5739130434782609,117,Infinity,-1,0.9396551724137931,-1,116,0,1.4521739130434783
80000,73,129,720.1917808219179,407.68992248062017,0.863013698630137,0.4883720930232558,117,Infinity,-1,0.9457364341085271,-1,129,0,1.565891472868217
85000,74,199,1124.0555555555557,411.75126903553297,0.3194444444444444,0.116751269035533,117,Infinity,-1,0.9447236180904522,-1,199,0,1.9137055837563453
90000,73,201,1121.8472222222222,407.435,0.3055555555555556,0.11,117,Infinity,-1,0.8905472636815921,-1,201,0,1.93
