tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,281,388.22513089005236,277.39700374531833,0.9895287958115183,0.7078651685393258,227,Infinity,-1,0.8185053380782918,-1,281,0,1.3220973782771535
10000,205,285,388.77560975609754,277.259649122807,0.9853658536585366,0.7087719298245614,227,Infinity,-1,0.7964912280701755,-1,285,0,1.343859649122807
15000,205,290,397.88349514563106,275.722602739726,0.9805825242718447,0.6917808219178082,227,Infinity,-1,0.7862068965517242,-1,290,0,1.3664383561643836
20000,204,299,398.4207920792079,272.8277027027027,0.9851485148514851,0.6722972972972973,227,Infinity,-1,0.7993311036789298,-1,299,0,1.385135135135135
25000,205,294,402.03921568627453,276.28327645051195,0.9607843137254902,0.6689419795221843,227,Infinity,-1,0.7789115646258503,-1,294,0,1.372013651877133
30000,205,292,399.8932038834951,278.6734693877551,0.9805825242718447,0.6870748299319728,227,Infinity,-1,0.7671232876712328,-1,293,0,1.3741496598639455
35000,204,286,390.8606965174129,277,0.9900497512437811,0.7067137809187279,227,Infinity,-1,0.8076923076923077,-1,285,0,1.3498233215547704
40000,205,285,389.02450980392155,276.23674911660777,0.9852941176470589,0.7067137809187279,227,Infinity,-1,0.8140350877192982,-1,285,0,1.3462897526501767
45000,205,280,385.11538461538464,276.9116607773852,0.9663461538461539,0.7102473498233216,227,Infinity,-1,0.775,-1,280,0,1.342756183745583
50000,204,287,392.9310344827586,276.8986013986014,0.9704433497536946,0.6888111888111889,227,Infinity,-1,0.8257839721254355,-1,287,0,1.3566433566433567
55000,205,276,379.0975609756098,278.9855072463768,0.9707317073170731,0.7210144927536232,227,Infinity,-1,0.822463768115942,-1,276,0,1.326086956521739
60000,205,276,379.65365853658534,278.6811594202899,0.975609756097561,0.7246376811594203,227,Infinity,-1,0.8369565217391305,-1,276,0,1.315217391304348
65000,204,280,382.247572815534,275.1843971631206,0.9854368932038835,0.7198581560283688,227,Infinity,-1,0.725,-1,280,0,1.3191489361702127
70000,205,283,383.807881773399,278.38078291814946,0.9901477832512315,0.7153024911032029,227,Infinity,-1,0.872791519434629,-1,283,0,1.309608540925267
75000,205,280,380.6896551724138,275.8129496402878,0.9704433497536946,0.7086330935251799,227,Infinity,-1,0.7892857142857143,-1,280,0,1.3273381294964028
80000,204,291,405.27536231884056,280.31972789115645,0.9806763285024155,0.6904761904761905,227,Infinity,-1,0.7628865979381443,-1,291,0,1.3741496598639455
85000,205,290,397.247572815534,275.6975945017182,0.9854368932038835,0.697594501718213,227,Infinity,-1,0.803448275862069,-1,290,0,1.3711340206185567
90000,205,271,374.1029411764706,279.51851851851853,0.9705882352941176,0.7333333333333333,227,Infinity,-1,0.8339483394833949,-1,271,0,1.3037037037037038
95000,205,300,407.1862745098039,278.01,0.9656862745098039,0.6566666666666666,227,Infinity,-1,0.78,-1,300,0,1.3933333333333333
100000,204,293,406.48039215686276,280.3390410958904,0.9509803921568627,0.6643835616438356,227,Infinity,-1,0.7918088737201365,-1,293,0,1.3869863013698631
105000,205,285,392.72463768115944,276.7526132404181,0.9855072463768116,0.710801393728223,227,Infinity,-1,0.8736842105263158,-1,285,0,1.3693379790940767
110000,205,284,387.5098039215686,277.2887323943662,0.9754901960784313,0.7007042253521126,227,Infinity,-1,0.7887323943661971,-1,285,0,1.3380281690140845
115000,204,273,372.1287128712871,278.9259259259259,0.9801980198019802,0.7333333333333333,227,Infinity,-1,0.8351648351648352,-1,272,0,1.3
120000,205,272,379.80676328502415,278.2007299270073,0.9806763285024155,0.7408759124087592,227,Infinity,-1,0.8419117647058824,-1,272,0,1.3175182481751824
125000,205,292,395.871921182266,275.27147766323026,0.9655172413793104,0.6769759450171822,227,Infinity,-1,0.8253424657534246,-1,292,0,1.3676975945017182
130000,204,276,387.04761904761904,281.7864768683274,0.9619047619047619,0.7153024911032029,227,Infinity,-1,0.7681159420289855,-1,276,0,1.3345195729537367
135000,205,272,362.015306122449,279.2319391634981,0.9795918367346939,0.7300380228136882,227,Infinity,-1,0.8014705882352942,-1,272,0,1.2661596958174905
140000,205,295,408.8883495145631,277.6216216216216,0.9854368932038835,0.6858108108108109,227,Infinity,-1,0.7966101694915254,-1,295,0,1.3817567567567568
145000,204,279,381.86893203883494,277.9501779359431,0.9854368932038835,0.7224199288256228,227,Infinity,-1,0.8172043010752689,-1,279,0,1.309608540925267
150000,205,290,405.311004784689,279.8333333333333,0.9808612440191388,0.6972789115646258,227,Infinity,-1,0.7758620689655172,-1,290,0,1.380952380952381
155000,205,286,393.19900497512435,279.7588652482269,0.9751243781094527,0.6950354609929078,227,Infinity,-1,0.8461538461538461,-1,286,0,1.3368794326241136
160000,204,299,404.4776119402985,275.7060810810811,0.9552238805970149,0.6486486486486487,227,Infinity,-1,0.782608695652174,-1,299,0,1.3952702702702702
165000,205,285,392.41148325358853,277.4083044982699,0.9760765550239234,0.7058823529411765,227,Infinity,-1,0.7543859649122807,-1,285,0,1.3391003460207613
170000,205,276,379.34466019417476,276.47482014388487,0.9660194174757282,0.7194244604316546,227,Infinity,-1,0.8297101449275363,-1,276,0,1.316546762589928
175000,205,276,377.0439024390244,274.8333333333333,0.975609756097561,0.7210144927536232,227,Infinity,-1,0.7644927536231884,-1,276,0,1.315217391304348
180000,204,282,391.6617647058824,283.44128113879003,0.9754901960784313,0.708185053380783,227,Infinity,-1,0.7801418439716312,-1,282,0,1.3274021352313168
185000,205,279,390.91346153846155,281.3900709219858,0.9711538461538461,0.7163120567375887,227,Infinity,-1,0.8315412186379928,-1,279,0,1.3439716312056738
190000,205,274,371.445,279.23333333333335,0.97,0.7185185185185186,227,Infinity,-1,0.8145454545454546,-1,275,0,1.2925925925925925
195000,204,288,399.3811881188119,280.7263157894737,0.9702970297029703,0.6877192982456141,227,Infinity,-1,0.7630662020905923,-1,287,0,1.3543859649122807
200000,205,295,409.6,278.0466666666667,0.9428571428571428,0.66,227,Infinity,-1,0.7084745762711865,-1,295,0,1.4066666666666667
