tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,259,1005.8534482758621,595.447963800905,0.8362068965517241,0.43891402714932126,141,Infinity,-1,0.8108108108108109,-1,259,0,1.5203619909502262
10000,153,292,1137.8471337579617,597.668918918919,0.7579617834394905,0.40202702702702703,141,Infinity,-1,0.8184931506849316,-1,292,0,1.6418918918918919
15000,153,284,1119.828947368421,598.8268551236749,0.8223684210526315,0.4416961130742049,141,Infinity,-1,0.8767605633802817,-1,284,0,1.6501766784452296
20000,153,314,1231.1476510067114,597.1483870967742,0.8120805369127517,0.3903225806451613,141,Infinity,-1,0.8312101910828026,-1,314,0,1.6838709677419355
25000,153,294,1155.8917197452229,595.5436241610738,0.8407643312101911,0.4429530201342282,141,Infinity,-1,0.8435374149659864,-1,294,0,1.6644295302013423
30000,153,289,1131.064935064935,599.3827586206896,0.8376623376623377,0.44482758620689655,141,Infinity,-1,0.8131487889273357,-1,289,0,1.6517241379310346
35000,153,287,1129.4834437086092,598.6153846153846,0.7748344370860927,0.4090909090909091,141,Infinity,-1,0.8815331010452961,-1,288,0,1.6538461538461537
40000,153,306,1200.070512820513,597.7922077922078,0.782051282051282,0.3961038961038961,141,Infinity,-1,0.8496732026143791,-1,305,0,1.6850649350649352
45000,154,332,1292.2450331125829,596.9726443768997,0.695364238410596,0.3191489361702128,141,Infinity,-1,0.8012048192771084,-1,332,0,1.7446808510638299
50000,153,317,1242.9868421052631,596.1962025316456,0.7631578947368421,0.3670886075949367,141,Infinity,-1,0.8580441640378549,-1,317,0,1.731012658227848
55000,153,286,1127.993288590604,600.6063829787234,0.785234899328859,0.4148936170212766,141,Infinity,-1,0.8111888111888111,-1,286,0,1.627659574468085
60000,153,301,1192.2111801242236,596.2750809061489,0.7577639751552795,0.3948220064724919,141,Infinity,-1,0.8504983388704319,-1,301,0,1.7022653721682848
65000,153,302,1163.3133333333333,597.2909698996656,0.7866666666666666,0.39464882943143814,141,Infinity,-1,0.8642384105960265,-1,302,0,1.6588628762541806
70000,153,277,1100.1290322580646,598.3548387096774,0.8193548387096774,0.4551971326164875,141,Infinity,-1,0.8880866425992779,-1,277,0,1.6057347670250897
75000,153,304,1179.6423841059602,596.6788079470199,0.8211920529801324,0.4105960264900662,141,Infinity,-1,0.8519736842105263,-1,304,0,1.6721854304635762
80000,153,304,1193,599.5533333333333,0.7986577181208053,0.39666666666666667,141,Infinity,-1,0.805921052631579,-1,304,0,1.6733333333333333
85000,154,447,1751.4468085106382,596.8502304147465,0.0851063829787234,0.027649769585253458,141,Infinity,-1,0.7516778523489933,-1,447,0,1.9539170506912442
90000,153,447,1763.6644736842106,598.6793721973094,0.06578947368421052,0.02242152466367713,141,Infinity,-1,0.6823266219239373,-1,447,0,1.9798206278026906
95000,153,444,1737.2645161290322,598.1502242152467,0.0967741935483871,0.033632286995515695,141,Infinity,-1,0.7184684684684685,-1,444,0,1.9820627802690582
100000,153,444,1741.4407894736842,598.8893905191874,0.1118421052631579,0.03837471783295711,141,Infinity,-1,0.786036036036036,-1,444,0,1.979683972911964
105000,153,444,1735.0855263157894,597.2009029345372,0.1118421052631579,0.03837471783295711,141,Infinity,-1,0.7364864864864865,-1,444,0,1.9706546275395034
110000,153,445,1743.2628205128206,598.1049107142857,0.08974358974358974,0.03125,141,Infinity,-1,0.7932584269662921,-1,445,0,1.9821428571428572
115000,153,443,1750.2933333333333,599.9386363636364,0.09333333333333334,0.031818181818181815,141,Infinity,-1,0.6681715575620768,-1,443,0,1.975
120000,153,445,1753.9807692307693,600.9017857142857,0.07051282051282051,0.024553571428571428,141,Infinity,-1,0.7662921348314606,-1,445,0,1.9866071428571428
125000,154,447,1749.8431372549019,601.8385650224216,0.1111111111111111,0.03811659192825112,141,Infinity,-1,0.7919463087248322,-1,447,0,1.9775784753363228
130000,153,443,1732.9276315789473,596.0022624434389,0.09868421052631579,0.033936651583710405,141,Infinity,-1,0.8103837471783296,-1,443,0,1.9728506787330318
135000,153,448,1759.3774834437086,600.0089686098655,0.08609271523178808,0.02914798206278027,141,Infinity,-1,0.7589285714285714,-1,448,0,1.9798206278026906
140000,153,451,1764.3376623376623,598.1349557522124,0.09090909090909091,0.030973451327433628,141,Infinity,-1,0.7560975609756098,-1,451,0,1.988938053097345
145000,153,445,1740.1346153846155,594.25,0.09615384615384616,0.033482142857142856,141,Infinity,-1,0.7258426966292135,-1,445,0,1.984375
150000,153,444,1730.4733333333334,596.4841628959276,0.08666666666666667,0.029411764705882353,141,Infinity,-1,0.7882882882882883,-1,444,0,1.9751131221719458
155000,153,439,1724.301282051282,598.7664399092971,0.1282051282051282,0.045351473922902494,141,Infinity,-1,0.7676537585421412,-1,439,0,1.9727891156462585
160000,153,449,1748.2466666666667,595.9618834080718,0.07333333333333333,0.02466367713004484,141,Infinity,-1,0.7527839643652561,-1,449,0,1.9775784753363228
165000,154,436,1711.7115384615386,597.3698630136986,0.14102564102564102,0.0502283105022831,141,Infinity,-1,0.7958715596330275,-1,436,0,1.9748858447488584
170000,153,445,1751.66,601.3891402714933,0.10666666666666667,0.03619909502262444,141,Infinity,-1,0.7685393258426966,-1,445,0,1.9660633484162895
175000,153,446,1762.7402597402597,600.4519015659955,0.09740259740259741,0.03355704697986577,141,Infinity,-1,0.7197309417040358,-1,446,0,1.9843400447427293
180000,153,450,1758.9605263157894,598.1425389755011,0.05263157894736842,0.017817371937639197,141,Infinity,-1,0.7444444444444445,-1,450,0,1.982182628062361
185000,153,450,1762.1948051948052,598.370288248337,0.07142857142857142,0.024390243902439025,141,Infinity,-1,0.6777777777777778,-1,450,0,1.9911308203991132
190000,153,445,1750.142857142857,600.0358744394618,0.11038961038961038,0.03811659192825112,141,Infinity,-1,0.7415730337078652,-1,445,0,1.9820627802690582
195000,153,445,1744.0197368421052,599.1370786516854,0.11842105263157894,0.04044943820224719,141,Infinity,-1,0.7325842696629213,-1,446,0,1.9685393258426966
200000,153,428,1675.198717948718,599.1534883720931,0.12179487179487179,0.044186046511627906,141,Infinity,-1,0.8084112149532711,-1,427,0,1.9604651162790698
205000,154,447,1743.3877551020407,596.5090909090909,0.08163265306122448,0.02727272727272727,141,Infinity,-1,0.7941834451901566,-1,447,0,1.9636363636363636
210000,153,441,1734.3962264150944,595.7315436241611,0.11949685534591195,0.042505592841163314,141,Infinity,-1,0.746031746031746,-1,441,0,1.9910514541387025
215000,153,451,1768.2,599.4419642857143,0.06666666666666667,0.022321428571428572,141,Infinity,-1,0.7494456762749445,-1,451,0,1.9799107142857142
220000,153,451,1761.3096774193548,598.2472406181015,0.1032258064516129,0.03532008830022075,141,Infinity,-1,0.7849223946784922,-1,451,0,1.988962472406181
225000,153,435,1702.7096774193549,594.5835240274599,0.12258064516129032,0.043478260869565216,141,Infinity,-1,0.7471264367816092,-1,435,0,1.9725400457665905
230000,153,444,1736.54,597.8574660633484,0.1,0.033936651583710405,141,Infinity,-1,0.795045045045045,-1,444,0,1.9660633484162895
235000,153,444,1747.3032258064516,597.9932584269662,0.07741935483870968,0.02696629213483146,141,Infinity,-1,0.7545045045045045,-1,444,0,1.9820224719101123
240000,153,452,1768.375,598.3716814159292,0.039473684210526314,0.01327433628318584,141,Infinity,-1,0.745575221238938,-1,453,0,1.988938053097345
245000,154,440,1720.9805194805194,596.6833712984055,0.11688311688311688,0.04100227790432802,141,Infinity,-1,0.7863636363636364,-1,439,0,1.9726651480637813
250000,153,447,1749.3202614379086,597.3288590604027,0.0784313725490196,0.026845637583892617,141,Infinity,-1,0.7628635346756152,-1,447,0,1.9798657718120805
255000,153,443,1735.9934210526317,599.7873303167421,0.09868421052631579,0.033936651583710405,141,Infinity,-1,0.7629796839729119,-1,443,0,1.9728506787330318
260000,153,445,1747.9477124183006,597.3483146067416,0.1111111111111111,0.038202247191011236,141,Infinity,-1,0.7595505617977528,-1,445,0,1.9820224719101123
265000,153,446,1741.7483870967742,595.7879464285714,0.08387096774193549,0.029017857142857144,141,Infinity,-1,0.7690582959641256,-1,446,0,1.9776785714285714
