tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,622,816.665071770335,316.78756476683935,0.4019138755980861,0.14507772020725387,195,Infinity,-1,0.8070739549839229,-1,622,0,1.842832469775475
10000,252,645,823.4392156862746,317.40677966101697,0.396078431372549,0.15562403697996918,195,Infinity,-1,0.7953488372093023,-1,645,0,1.8952234206471494
15000,251,625,790.8267716535433,315.1913875598086,0.4763779527559055,0.19298245614035087,195,Infinity,-1,0.8224,-1,625,0,1.8708133971291867
20000,252,633,803.643153526971,317.5833333333333,0.4315352697095436,0.16666666666666666,195,Infinity,-1,0.7835703001579779,-1,635,0,1.858974358974359
25000,251,626,799.3798449612403,317.90966719492866,0.4418604651162791,0.18066561014263074,195,Infinity,-1,0.8226837060702875,-1,624,0,1.8874801901743266
30000,252,625,800.4842519685039,320.555023923445,0.47244094488188976,0.19138755980861244,195,Infinity,-1,0.832,-1,625,0,1.8708133971291867
35000,251,646,819.829268292683,317.65522620904835,0.45121951219512196,0.1731669266770671,195,Infinity,-1,0.8095975232198143,-1,646,0,1.8845553822152885
40000,252,648,825.9098039215686,318.87403993855605,0.403921568627451,0.15821812596006143,195,Infinity,-1,0.8148148148148148,-1,648,0,1.89247311827957
45000,252,615,779.4404761904761,314.47402597402595,0.44841269841269843,0.18344155844155843,195,Infinity,-1,0.8308943089430895,-1,615,0,1.8587662337662338
50000,251,601,757.5758754863813,317.43399339933995,0.490272373540856,0.2079207920792079,195,Infinity,-1,0.7936772046589018,-1,601,0,1.8382838283828382
55000,252,643,821.2448979591836,319.2794348508634,0.46530612244897956,0.17896389324960754,195,Infinity,-1,0.76049766718507,-1,644,0,1.8775510204081634
60000,251,633,810.5725806451613,318.0524642289348,0.42338709677419356,0.1669316375198728,195,Infinity,-1,0.7709320695102686,-1,632,0,1.875993640699523
65000,252,638,808.623076923077,317.87925696594425,0.40384615384615385,0.16253869969040247,195,Infinity,-1,0.7962382445141066,-1,638,0,1.891640866873065
70000,251,644,815.5338645418327,316.7127329192547,0.38247011952191234,0.14906832298136646,195,Infinity,-1,0.7608695652173914,-1,644,0,1.889751552795031
75000,252,645,819.4897119341564,316.6053459119497,0.4074074074074074,0.15566037735849056,195,Infinity,-1,0.7798449612403101,-1,645,0,1.8757861635220126
80000,251,639,816.6303501945525,318.1007751937984,0.42023346303501946,0.16744186046511628,195,Infinity,-1,0.7668231611893583,-1,639,0,1.882170542635659
85000,252,473,602.2938931297709,314.90683229813664,0.8549618320610687,0.463768115942029,195,Infinity,-1,0.8393234672304439,-1,473,0,1.6438923395445135
90000,252,464,589.8366533864541,316.9655172413793,0.852589641434263,0.46120689655172414,195,Infinity,-1,0.8987068965517241,-1,464,0,1.6120689655172413
95000,251,497,629.78,317.06060606060606,0.824,0.4161616161616162,195,Infinity,-1,0.9074446680080482,-1,497,0,1.6787878787878787
100000,252,489,622.6349206349206,317.4212678936605,0.7896825396825397,0.4069529652351738,195,Infinity,-1,0.8650306748466258,-1,489,0,1.6646216768916156
105000,251,476,609.1285140562248,319.6814345991561,0.8152610441767069,0.4282700421940928,195,Infinity,-1,0.8928571428571429,-1,476,0,1.649789029535865
110000,252,482,607.4880952380952,317.6618257261411,0.8174603174603174,0.42738589211618255,195,Infinity,-1,0.8775933609958506,-1,482,0,1.6535269709543567
115000,251,492,620.1343873517786,314.2651821862348,0.782608695652174,0.4008097165991903,195,Infinity,-1,0.8699186991869918,-1,492,0,1.6923076923076923
120000,252,486,627.7834645669292,319.57377049180326,0.8188976377952756,0.4262295081967213,195,Infinity,-1,0.8724279835390947,-1,486,0,1.665983606557377
125000,252,472,600.308,315.6539278131635,0.86,0.4564755838641189,195,Infinity,-1,0.8898305084745762,-1,472,0,1.6411889596602973
