tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,130,804.0588235294117,369.20168067226894,0.6862745098039216,0.29411764705882354,67,Infinity,-1,0.8,-1,130,0,1.7394957983193278
10000,62,125,740.765625,365.25984251968504,0.703125,0.3543307086614173,67,Infinity,-1,0.88,-1,125,0,1.7086614173228347
15000,62,125,759.9672131147541,370.48387096774195,0.7704918032786885,0.3790322580645161,67,Infinity,-1,0.8,-1,125,0,1.7016129032258065
20000,61,118,703.1803278688525,367.1186440677966,0.7704918032786885,0.3983050847457627,67,Infinity,-1,0.8220338983050848,-1,118,0,1.6440677966101696
25000,62,124,752.2878787878788,364.21875,0.7424242424242424,0.3828125,67,Infinity,-1,0.7903225806451613,-1,124,0,1.7421875
30000,62,125,740.1578947368421,375.2416666666667,0.7543859649122807,0.35833333333333334,67,Infinity,-1,0.944,-1,125,0,1.6666666666666667
35000,62,130,801.53125,370.9323308270677,0.75,0.3609022556390977,67,Infinity,-1,0.8461538461538461,-1,130,0,1.7518796992481203
40000,61,125,740.5483870967741,367.688,0.7741935483870968,0.384,67,Infinity,-1,0.856,-1,125,0,1.672
45000,62,123,730.4833333333333,361.8264462809917,0.7666666666666667,0.38016528925619836,67,Infinity,-1,0.8373983739837398,-1,123,0,1.677685950413223
50000,62,125,748.890625,367.8267716535433,0.734375,0.3700787401574803,67,Infinity,-1,0.816,-1,125,0,1.7165354330708662
55000,61,132,802.4590163934427,367.8181818181818,0.6885245901639344,0.3181818181818182,67,Infinity,-1,0.8787878787878788,-1,132,0,1.75
60000,62,130,744.6271186440678,362.81889763779526,0.7457627118644068,0.3464566929133858,67,Infinity,-1,0.8846153846153846,-1,130,0,1.68503937007874
65000,62,122,740.179104477612,363.25984251968504,0.7313432835820896,0.3858267716535433,67,Infinity,-1,0.8852459016393442,-1,122,0,1.7322834645669292
70000,62,128,777.0338983050848,376.976,0.6779661016949152,0.32,67,Infinity,-1,0.8515625,-1,128,0,1.712
75000,61,129,781.4166666666666,369.0859375,0.7666666666666667,0.359375,67,Infinity,-1,0.8294573643410853,-1,129,0,1.7109375
80000,62,119,725.1746031746031,370.98333333333335,0.7301587301587301,0.38333333333333336,67,Infinity,-1,0.8823529411764706,-1,119,0,1.6666666666666667
85000,62,170,1030.396551724138,371.34939759036143,0.20689655172413793,0.07228915662650602,67,Infinity,-1,0.8529411764705882,-1,170,0,1.9216867469879517
90000,61,170,1031.5,372.92397660818716,0.1935483870967742,0.07017543859649122,67,Infinity,-1,0.8764705882352941,-1,170,0,1.9415204678362572
95000,62,168,1019.5245901639345,370.52095808383234,0.26229508196721313,0.09580838323353294,67,Infinity,-1,0.7976190476190477,-1,168,0,1.9341317365269461
100000,62,172,1044.2539682539682,373.8959537572254,0.19047619047619047,0.06936416184971098,67,Infinity,-1,0.8837209302325582,-1,172,0,1.953757225433526
105000,62,182,1090.8135593220338,366.49162011173183,0.1016949152542373,0.0335195530726257,67,Infinity,-1,0.7637362637362637,-1,182,0,1.9720670391061452
110000,61,175,1045.7727272727273,371.8666666666667,0.16666666666666666,0.06111111111111111,67,Infinity,-1,0.8628571428571429,-1,175,0,1.9777777777777779
115000,62,170,1025.9666666666667,365.6390532544379,0.25,0.08875739644970414,67,Infinity,-1,0.8176470588235294,-1,171,0,1.9289940828402368
120000,62,174,1027,366.98275862068965,0.1746031746031746,0.06321839080459771,67,Infinity,-1,0.7528735632183908,-1,173,0,1.9597701149425288
125000,61,174,1058.2586206896551,364.07602339181284,0.15517241379310345,0.05263157894736842,67,Infinity,-1,0.8103448275862069,-1,174,0,1.95906432748538
130000,62,182,1099.875,372.0271739130435,0.09375,0.03260869565217391,67,Infinity,-1,0.8846153846153846,-1,182,0,2
135000,62,176,1058.3548387096773,371.72159090909093,0.20967741935483872,0.07386363636363637,67,Infinity,-1,0.8352272727272727,-1,176,0,1.9545454545454546
140000,62,171,1017.5,370.49704142011836,0.21666666666666667,0.07692307692307693,67,Infinity,-1,0.9122807017543859,-1,171,0,1.9171597633136095
145000,61,170,1045.2539682539682,373.4418604651163,0.2222222222222222,0.08139534883720931,67,Infinity,-1,0.8117647058823529,-1,170,0,1.9593023255813953
150000,62,177,1060.8387096774193,371.2090395480226,0.14516129032258066,0.05084745762711865,67,Infinity,-1,0.8022598870056498,-1,177,0,1.9661016949152543
155000,62,177,1065.274193548387,365.8135593220339,0.0967741935483871,0.03389830508474576,67,Infinity,-1,0.8248587570621468,-1,177,0,1.9830508474576272
160000,61,173,1035.622950819672,369.8670520231214,0.18032786885245902,0.06358381502890173,67,Infinity,-1,0.7687861271676301,-1,173,0,1.9479768786127167
165000,62,173,1036.9180327868853,365.5581395348837,0.22950819672131148,0.08139534883720931,67,Infinity,-1,0.8323699421965318,-1,173,0,1.947674418604651
170000,62,175,1044.241935483871,366.68,0.14516129032258066,0.05142857142857143,67,Infinity,-1,0.8514285714285714,-1,175,0,1.9657142857142857
175000,62,179,1068.5081967213114,365.7039106145251,0.14754098360655737,0.05027932960893855,67,Infinity,-1,0.8994413407821229,-1,180,0,1.9776536312849162
180000,61,174,1036.873015873016,368.92,0.1746031746031746,0.06285714285714286,67,Infinity,-1,0.7586206896551724,-1,173,0,1.9428571428571428
185000,62,162,974.1639344262295,367.75155279503105,0.21311475409836064,0.08074534161490683,67,Infinity,-1,0.808641975308642,-1,162,0,1.9254658385093169
190000,62,173,1012.4920634920635,362.4310344827586,0.19047619047619047,0.06896551724137931,67,Infinity,-1,0.7572254335260116,-1,173,0,1.9597701149425288
195000,62,174,1047.3709677419354,366.74857142857144,0.22580645161290322,0.08,67,Infinity,-1,0.8275862068965517,-1,174,0,1.96
200000,61,174,1041.1451612903227,367.0632183908046,0.11290322580645161,0.040229885057471264,67,Infinity,-1,0.7701149425287356,-1,174,0,1.9655172413793103
205000,62,172,1048.2203389830509,372.0177514792899,0.1864406779661017,0.0650887573964497,67,Infinity,-1,0.8023255813953488,-1,172,0,1.9408284023668638
210000,62,173,1017.1538461538462,365.39772727272725,0.16923076923076924,0.0625,67,Infinity,-1,0.7456647398843931,-1,173,0,1.9659090909090908
215000,61,166,1018.1333333333333,372.2848484848485,0.2,0.07272727272727272,67,Infinity,-1,0.8614457831325302,-1,166,0,1.9333333333333333
220000,62,166,984.8360655737705,367.04848484848486,0.26229508196721313,0.09696969696969697,67,Infinity,-1,0.8132530120481928,-1,166,0,1.915151515151515
225000,62,175,1042.655737704918,363.71264367816093,0.14754098360655737,0.05172413793103448,67,Infinity,-1,0.7771428571428571,-1,175,0,1.9597701149425288
230000,62,176,1051.258064516129,367.7386363636364,0.1935483870967742,0.06818181818181818,67,Infinity,-1,0.8125,-1,176,0,1.9659090909090908
235000,61,176,1057.1612903225807,365.7118644067797,0.11290322580645161,0.03954802259887006,67,Infinity,-1,0.8636363636363636,-1,176,0,1.9830508474576272
240000,62,168,1015.1612903225806,369.2738095238095,0.22580645161290322,0.08333333333333333,67,Infinity,-1,0.8690476190476191,-1,168,0,1.9285714285714286
