tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,150,1541.4615384615386,767.4227642276422,0.6923076923076923,0.2926829268292683,328,Infinity,-1,0.9466666666666667,-1,150,0,1.6422764227642277
10000,78,160,1571.9610389610389,769.4905660377359,0.7402597402597403,0.3584905660377358,328,Infinity,-1,0.9375,-1,160,0,1.6918238993710693
15000,78,166,1634.820512820513,769.210843373494,0.7051282051282052,0.3313253012048193,328,Infinity,-1,0.9216867469879518,-1,166,0,1.7289156626506024
20000,78,161,1570.875,766.2638036809816,0.7125,0.3496932515337423,328,Infinity,-1,0.9875776397515528,-1,161,0,1.7300613496932515
25000,78,153,1525.5394736842106,769.2450331125827,0.7631578947368421,0.3841059602649007,328,Infinity,-1,0.9934640522875817,-1,153,0,1.6688741721854305
30000,78,154,1518.8974358974358,773.474025974026,0.7307692307692307,0.37012987012987014,328,Infinity,-1,0.9285714285714286,-1,154,0,1.6883116883116882
35000,78,157,1585.9277108433735,769.6111111111111,0.6746987951807228,0.345679012345679,328,Infinity,-1,0.9745222929936306,-1,157,0,1.7345679012345678
40000,78,164,1571.0821917808219,760.4465408805031,0.7397260273972602,0.33962264150943394,328,Infinity,-1,0.9329268292682927,-1,164,0,1.6981132075471699
45000,79,160,1601.9268292682927,773.4355828220858,0.6829268292682927,0.34355828220858897,328,Infinity,-1,0.95625,-1,160,0,1.7300613496932515
50000,78,158,1556.1038961038962,771.3885350318471,0.7792207792207793,0.3821656050955414,328,Infinity,-1,0.8987341772151899,-1,158,0,1.6815286624203822
55000,78,179,1763.4868421052631,769.4802259887006,0.7368421052631579,0.3163841807909605,328,Infinity,-1,0.9441340782122905,-1,179,0,1.7909604519774012
60000,78,169,1694.320512820513,767.0355029585799,0.782051282051282,0.3609467455621302,328,Infinity,-1,0.9408284023668639,-1,169,0,1.7633136094674555
65000,78,169,1647.9358974358975,770.5976331360947,0.5641025641025641,0.2603550295857988,328,Infinity,-1,0.8816568047337278,-1,169,0,1.7810650887573964
70000,78,165,1641.525,770.9161676646706,0.725,0.3473053892215569,328,Infinity,-1,0.8909090909090909,-1,165,0,1.7425149700598803
75000,78,163,1616.9753086419753,770.277108433735,0.6666666666666666,0.3253012048192771,328,Infinity,-1,0.9325153374233128,-1,163,0,1.7409638554216869
80000,78,156,1529.3513513513512,771.3092105263158,0.7972972972972973,0.3881578947368421,328,Infinity,-1,0.9487179487179487,-1,156,0,1.6776315789473684
85000,79,83,989.9893617021277,773.2551020408164,0.9787234042553191,0.9387755102040817,328,Infinity,-1,0.9518072289156626,-1,83,0,1.2653061224489797
90000,78,87,825.6842105263158,759.564705882353,1,0.8941176470588236,328,Infinity,-1,0.9770114942528736,-1,87,0,1.0823529411764705
95000,78,84,851.75,763.8953488372093,1,0.9302325581395349,328,Infinity,-1,0.9761904761904762,-1,84,0,1.1046511627906976
100000,78,85,834.8552631578947,770.5301204819277,1,0.9156626506024096,328,Infinity,-1,1,-1,85,0,1.072289156626506
105000,78,91,871.7402597402597,768.0555555555555,1,0.8555555555555555,328,Infinity,-1,0.989010989010989,-1,91,0,1.1444444444444444
