tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,349,923.4142011834319,558.4640522875817,0.9349112426035503,0.5163398692810458,59,Infinity,-1,0.7965616045845272,-1,349,0,1.4934640522875817
10000,212,402,1057.549019607843,559.6700507614213,0.8627450980392157,0.4467005076142132,59,Infinity,-1,0.7736318407960199,-1,402,0,1.6243654822335025
15000,212,381,1027.9954337899544,557.3358974358974,0.8493150684931506,0.4794871794871795,59,Infinity,-1,0.7984293193717278,-1,382,0,1.6205128205128205
20000,211,372,983.7373271889401,555.2021276595744,0.8525345622119815,0.48936170212765956,59,Infinity,-1,0.7574123989218329,-1,371,0,1.5797872340425532
25000,212,381,991.7339901477833,560.4638069705094,0.8522167487684729,0.46648793565683644,59,Infinity,-1,0.8608923884514436,-1,381,0,1.5603217158176943
30000,212,362,979.393665158371,559.3567567567568,0.8778280542986425,0.5216216216216216,59,Infinity,-1,0.8038674033149171,-1,362,0,1.572972972972973
35000,211,374,989.8653846153846,557.7735849056604,0.8605769230769231,0.48247978436657685,59,Infinity,-1,0.7887700534759359,-1,374,0,1.5768194070080863
40000,212,368,976.9150943396227,560.7309782608696,0.8867924528301887,0.5108695652173914,59,Infinity,-1,0.7880434782608695,-1,368,0,1.5434782608695652
45000,212,377,993.2153110047847,559.2860962566845,0.8803827751196173,0.4919786096256685,59,Infinity,-1,0.7506631299734748,-1,377,0,1.585561497326203
50000,212,370,993.4766355140187,559.1344086021505,0.8644859813084113,0.49731182795698925,59,Infinity,-1,0.7810810810810811,-1,370,0,1.575268817204301
55000,211,362,953.811320754717,553.3526170798898,0.8820754716981132,0.5151515151515151,59,Infinity,-1,0.8093922651933702,-1,362,0,1.5509641873278237
60000,212,372,972.1298076923077,559.0679347826087,0.8653846153846154,0.4891304347826087,59,Infinity,-1,0.8145161290322581,-1,372,0,1.559782608695652
65000,212,376,1001.8709677419355,555.3595800524935,0.8341013824884793,0.47506561679790027,59,Infinity,-1,0.8138297872340425,-1,376,0,1.6141732283464567
70000,212,369,988.3333333333334,559.4932614555256,0.8779342723004695,0.5040431266846361,59,Infinity,-1,0.7235772357723578,-1,369,0,1.5633423180592991
75000,211,375,969.645,560.8787878787879,0.87,0.4793388429752066,59,Infinity,-1,0.7813333333333333,-1,375,0,1.5482093663911847
80000,212,388,1048.8026905829597,560.5814536340852,0.8475336322869955,0.47368421052631576,59,Infinity,-1,0.7783505154639175,-1,388,0,1.6466165413533835
85000,212,234,657.5133928571429,556.8333333333334,1,0.9105691056910569,59,Infinity,-1,0.8504273504273504,-1,234,0,1.170731707317073
90000,211,232,611.3708920187794,555.1239316239316,1,0.9102564102564102,59,Infinity,-1,0.8146551724137931,-1,232,0,1.0940170940170941
95000,212,223,593.3632075471698,560.3049327354261,1,0.9506726457399103,59,Infinity,-1,0.8430493273542601,-1,223,0,1.053811659192825
100000,212,223,591.7216981132076,556.1569506726457,1,0.9506726457399103,59,Infinity,-1,0.8789237668161435,-1,223,0,1.0582959641255605
105000,212,225,603.6142857142858,560.03125,1,0.9375,59,Infinity,-1,0.8533333333333334,-1,225,0,1.0669642857142858
110000,211,231,604.0327102803739,553.5021459227468,0.9953271028037384,0.9141630901287554,59,Infinity,-1,0.8484848484848485,-1,231,0,1.0858369098712446
115000,212,227,603.0900473933649,559.2610619469026,1,0.9336283185840708,59,Infinity,-1,0.8325991189427313,-1,227,0,1.0707964601769913
