tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,213,758.7545454545455,459.08290155440415,0.9181818181818182,0.5233160621761658,102,Infinity,-1,0.863849765258216,-1,213,0,1.4922279792746114
10000,130,231,822.8045112781955,454.02564102564105,0.8947368421052632,0.5085470085470085,102,Infinity,-1,0.8225108225108225,-1,231,0,1.5940170940170941
15000,130,237,853.2619047619048,463.02564102564105,0.8492063492063492,0.45726495726495725,102,Infinity,-1,0.7974683544303798,-1,237,0,1.5897435897435896
20000,129,249,869.984,458.0163934426229,0.816,0.4180327868852459,102,Infinity,-1,0.7871485943775101,-1,249,0,1.6270491803278688
25000,130,251,880.03125,458.5100401606426,0.7734375,0.39759036144578314,102,Infinity,-1,0.8167330677290837,-1,251,0,1.6586345381526104
30000,130,238,852.6541353383459,456.83402489626553,0.8120300751879699,0.44813278008298757,102,Infinity,-1,0.7478991596638656,-1,238,0,1.6348547717842323
35000,129,255,919.6666666666666,457.8139534883721,0.8106060606060606,0.41472868217054265,102,Infinity,-1,0.7764705882352941,-1,255,0,1.693798449612403
40000,130,224,792.7519379844962,458.7354260089686,0.8217054263565892,0.47533632286995514,102,Infinity,-1,0.78125,-1,224,0,1.5695067264573992
45000,130,248,869.6356589147287,456.5344129554656,0.8217054263565892,0.4291497975708502,102,Infinity,-1,0.7782258064516129,-1,248,0,1.6153846153846154
50000,129,254,899.953125,457.5138339920949,0.8046875,0.40711462450592883,102,Infinity,-1,0.7401574803149606,-1,254,0,1.6640316205533596
55000,130,241,852.5461538461539,453.8838174273859,0.8384615384615385,0.45228215767634855,102,Infinity,-1,0.7676348547717843,-1,241,0,1.6141078838174274
60000,130,233,841.7185185185185,461.57563025210084,0.8518518518518519,0.4831932773109244,102,Infinity,-1,0.8283261802575107,-1,233,0,1.6176470588235294
65000,129,248,877.2598425196851,459.9268292682927,0.7716535433070866,0.3983739837398374,102,Infinity,-1,0.8104838709677419,-1,248,0,1.6382113821138211
70000,130,231,835.171875,460.8515283842795,0.8984375,0.5021834061135371,102,Infinity,-1,0.8225108225108225,-1,231,0,1.5982532751091703
75000,130,240,828.3255813953489,456.9581589958159,0.8682170542635659,0.4686192468619247,102,Infinity,-1,0.7541666666666667,-1,240,0,1.594142259414226
80000,129,230,831.0149253731344,455.4,0.8283582089552238,0.4723404255319149,102,Infinity,-1,0.808695652173913,-1,230,0,1.625531914893617
85000,130,131,494.3550724637681,454.1870503597122,1,0.9928057553956835,102,Infinity,-1,0.8854961832061069,-1,131,0,1.079136690647482
90000,130,133,475.1328125,460.6287878787879,1,0.9772727272727273,102,Infinity,-1,0.7969924812030075,-1,133,0,1.0227272727272727
95000,130,130,464.22137404580155,456.793893129771,1,0.9923664122137404,102,Infinity,-1,0.8615384615384616,-1,130,0,1.0076335877862594
100000,129,134,474.7557251908397,456.962962962963,1,0.9703703703703703,102,Infinity,-1,0.8283582089552238,-1,134,0,1.0296296296296297
105000,130,132,466.671875,455.6923076923077,1,0.9846153846153847,102,Infinity,-1,0.8636363636363636,-1,132,0,1.0153846153846153
110000,130,133,474.49612403100775,459.9624060150376,1,0.9774436090225563,102,Infinity,-1,0.8571428571428571,-1,133,0,1.0225563909774436
115000,129,130,468.5769230769231,461.2,1,0.9923076923076923,102,Infinity,-1,0.8,-1,130,0,1.0076923076923077
120000,130,134,478.4580152671756,460.57037037037037,1,0.9703703703703703,102,Infinity,-1,0.8507462686567164,-1,134,0,1.0296296296296297
125000,130,132,467.0390625,456.0769230769231,1,0.9846153846153847,102,Infinity,-1,0.8712121212121212,-1,132,0,1.0153846153846153
130000,129,129,466.83076923076925,463,1,1,102,Infinity,-1,0.7984496124031008,-1,129,0,1
135000,130,135,477.3720930232558,459.2910447761194,1,0.9626865671641791,102,Infinity,-1,0.9185185185185185,-1,135,0,1.0298507462686568
140000,130,132,474.6564885496183,460.2781954887218,1,0.9849624060150376,102,Infinity,-1,0.8106060606060606,-1,132,0,1.0225563909774436
145000,129,130,468.83720930232556,461.44615384615383,1,0.9923076923076923,102,Infinity,-1,0.8384615384615385,-1,130,0,1.0076923076923077
150000,130,135,473.5076923076923,454.94814814814816,1,0.9629629629629629,102,Infinity,-1,0.8296296296296296,-1,135,0,1.0296296296296297
155000,130,132,474.37984496124034,460.5419847328244,1,0.9847328244274809,102,Infinity,-1,0.8939393939393939,-1,132,0,1.0229007633587786
160000,129,133,476.51145038167937,458.64444444444445,1,0.9703703703703703,102,Infinity,-1,0.8872180451127819,-1,133,0,1.0296296296296297
165000,130,132,467.6511627906977,456.7328244274809,1,0.9847328244274809,102,Infinity,-1,0.8636363636363636,-1,132,0,1.015267175572519
170000,130,132,467.2325581395349,456.30534351145036,1,0.9847328244274809,102,Infinity,-1,0.8787878787878788,-1,132,0,1.015267175572519
175000,130,131,473.1461538461538,462.1363636363636,1,0.9848484848484849,102,Infinity,-1,0.8625954198473282,-1,131,0,1.0151515151515151
180000,129,130,464.88461538461536,461.0923076923077,1,1,102,Infinity,-1,0.8615384615384616,-1,130,0,1
185000,130,131,462.7709923664122,455.50757575757575,1,0.9924242424242424,102,Infinity,-1,0.8091603053435115,-1,131,0,1.0075757575757576
190000,130,133,462.7007874015748,451.4076923076923,1,0.9769230769230769,102,Infinity,-1,0.7819548872180451,-1,133,0,1.0153846153846153
195000,129,131,465.38461538461536,454.84090909090907,1,0.9848484848484849,102,Infinity,-1,0.8854961832061069,-1,131,0,1.0151515151515151
200000,130,131,465.9621212121212,455.34586466165416,1,0.9924812030075187,102,Infinity,-1,0.816793893129771,-1,131,0,1.0150375939849625
205000,130,130,458.1240310077519,454.3178294573643,1,1,102,Infinity,-1,0.8384615384615385,-1,130,0,1
210000,129,130,469.0381679389313,461.68939393939394,1,0.9924242424242424,102,Infinity,-1,0.8846153846153846,-1,130,0,1.0075757575757576
215000,130,133,470.86614173228344,456.2692307692308,1,0.9769230769230769,102,Infinity,-1,0.8120300751879699,-1,133,0,1.023076923076923
220000,130,134,478.2769230769231,460.26119402985074,1,0.9701492537313433,102,Infinity,-1,0.8880597014925373,-1,134,0,1.0298507462686568
225000,129,135,490.7846153846154,465.44117647058823,1,0.9558823529411765,102,Infinity,-1,0.8740740740740741,-1,135,0,1.0441176470588236
230000,130,133,465.0390625,457.1603053435114,1,0.9770992366412213,102,Infinity,-1,0.8872180451127819,-1,133,0,1.0076335877862594
235000,130,132,469.76153846153846,455.3863636363636,1,0.9848484848484849,102,Infinity,-1,0.8106060606060606,-1,132,0,1.0227272727272727
240000,129,130,460.99242424242425,450.61654135338347,1,0.9924812030075187,102,Infinity,-1,0.8923076923076924,-1,130,0,1.0150375939849625
245000,130,131,460.3255813953488,456.84615384615387,1,0.9923076923076923,102,Infinity,-1,0.8549618320610687,-1,131,0,1
250000,130,130,465.10769230769233,457.39230769230767,1,1,102,Infinity,-1,0.8538461538461538,-1,130,0,1.0076923076923077
255000,130,131,467.8625954198473,457.01503759398497,1,0.9849624060150376,102,Infinity,-1,0.8473282442748091,-1,131,0,1.0150375939849625
260000,129,131,459.6640625,452.3255813953488,1,0.9922480620155039,102,Infinity,-1,0.8549618320610687,-1,131,0,1.0077519379844961
265000,130,134,478.8759689922481,460.74436090225566,1,0.9699248120300752,102,Infinity,-1,0.835820895522388,-1,134,0,1.0300751879699248
