tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,315,396.55757575757576,218.54785478547853,0.8787878787878788,0.47854785478547857,149,Infinity,-1,0.8095238095238095,-1,315,0,1.5808580858085808
10000,177,303,377.9306358381503,216.88,0.8554913294797688,0.49333333333333335,149,Infinity,-1,0.7821782178217822,-1,304,0,1.57
15000,176,319,402.8100558659218,218.4735202492212,0.8547486033519553,0.4766355140186916,149,Infinity,-1,0.8620689655172413,-1,318,0,1.6230529595015577
20000,177,316,386.77840909090907,216.26666666666668,0.8920454545454546,0.4984126984126984,149,Infinity,-1,0.8386075949367089,-1,316,0,1.5746031746031746
25000,176,325,406.60674157303373,216.84097859327218,0.8370786516853933,0.45565749235474007,149,Infinity,-1,0.8184615384615385,-1,325,0,1.620795107033639
30000,177,320,399.29545454545456,218.717868338558,0.8352272727272727,0.4608150470219436,149,Infinity,-1,0.859375,-1,320,0,1.5956112852664577
35000,176,323,408.5086705202312,222.11875,0.8497109826589595,0.459375,149,Infinity,-1,0.8575851393188855,-1,323,0,1.590625
40000,177,324,406.4078212290503,218.00920245398774,0.8547486033519553,0.46932515337423314,149,Infinity,-1,0.8395061728395061,-1,324,0,1.6134969325153374
45000,177,320,396.60674157303373,216.74844720496895,0.8033707865168539,0.4440993788819876,149,Infinity,-1,0.84375,-1,320,0,1.624223602484472
50000,176,312,392.0344827586207,217.94498381877023,0.867816091954023,0.4886731391585761,149,Infinity,-1,0.8910256410256411,-1,312,0,1.5695792880258899
55000,177,323,408.0738636363636,220.0776397515528,0.8181818181818182,0.4472049689440994,149,Infinity,-1,0.8668730650154799,-1,323,0,1.6211180124223603
60000,176,325,406.3693181818182,219.6030769230769,0.8295454545454546,0.4492307692307692,149,Infinity,-1,0.8307692307692308,-1,325,0,1.6276923076923078
65000,177,309,384.5754189944134,217.64951768488746,0.9106145251396648,0.5241157556270096,149,Infinity,-1,0.889967637540453,-1,309,0,1.5659163987138263
70000,176,308,389.69662921348316,219.5032258064516,0.8595505617977528,0.4935483870967742,149,Infinity,-1,0.8571428571428571,-1,308,0,1.5774193548387097
75000,177,320,399.0057142857143,217.5503144654088,0.88,0.48427672955974843,149,Infinity,-1,0.9125,-1,320,0,1.5974842767295598
80000,176,333,411.4597701149425,217.0785498489426,0.867816091954023,0.4561933534743202,149,Infinity,-1,0.8408408408408409,-1,333,0,1.6314199395770392
85000,177,291,366.5754189944134,216.54607508532422,0.9217877094972067,0.5631399317406144,149,Infinity,-1,0.7972508591065293,-1,291,0,1.5255972696245734
90000,177,292,368.4945054945055,219.39597315436242,0.8846153846153846,0.540268456375839,149,Infinity,-1,0.8498293515358362,-1,293,0,1.5369127516778522
95000,176,302,376.3391812865497,219.88851351351352,0.8713450292397661,0.5033783783783784,149,Infinity,-1,0.893687707641196,-1,301,0,1.5472972972972974
100000,177,297,369.2429378531073,217.74074074074073,0.8983050847457628,0.5353535353535354,149,Infinity,-1,0.7811447811447811,-1,297,0,1.5555555555555556
105000,176,301,378.45454545454544,218.80398671096344,0.9318181818181818,0.5448504983388704,149,Infinity,-1,0.8571428571428571,-1,301,0,1.5282392026578073
110000,177,293,363.7865168539326,215.45238095238096,0.9269662921348315,0.5612244897959183,149,Infinity,-1,0.8771331058020477,-1,293,0,1.5204081632653061
115000,176,271,348.58659217877096,221.09489051094891,0.8994413407821229,0.5875912408759124,149,Infinity,-1,0.8745387453874539,-1,271,0,1.4598540145985401
120000,177,293,356.3011363636364,213.34931506849315,0.8977272727272727,0.541095890410959,149,Infinity,-1,0.8532423208191127,-1,293,0,1.5273972602739727
125000,177,314,396.6214689265537,219.3904761904762,0.9096045197740112,0.5111111111111111,149,Infinity,-1,0.8535031847133758,-1,314,0,1.5809523809523809
130000,176,306,377.80571428571426,218.7434210526316,0.9257142857142857,0.5328947368421053,149,Infinity,-1,0.869281045751634,-1,306,0,1.5460526315789473
135000,177,301,374.07909604519773,215.24252491694352,0.8983050847457628,0.5282392026578073,149,Infinity,-1,0.8039867109634552,-1,301,0,1.5448504983388704
