tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,292,521.5376344086021,178.08540925266905,0.11827956989247312,0.03914590747330961,153,Infinity,-1,0.7465753424657534,-1,292,0,1.9430604982206405
10000,104,291,515.1428571428571,182.28424657534248,0.19047619047619047,0.0684931506849315,153,Infinity,-1,0.7353951890034365,-1,291,0,1.9486301369863013
15000,104,294,502.74528301886795,175.5,0.12264150943396226,0.04391891891891892,153,Infinity,-1,0.7619047619047619,-1,294,0,1.972972972972973
20000,104,287,490.2970297029703,175.07746478873239,0.16831683168316833,0.05985915492957746,153,Infinity,-1,0.7317073170731707,-1,287,0,1.9471830985915493
25000,104,298,519.1809523809524,179.8896321070234,0.12380952380952381,0.043478260869565216,153,Infinity,-1,0.8187919463087249,-1,298,0,1.9698996655518395
30000,104,287,487.33663366336634,175.29225352112675,0.21782178217821782,0.07746478873239436,153,Infinity,-1,0.794425087108014,-1,287,0,1.9295774647887325
35000,104,301,519.4485981308411,176.60855263157896,0.102803738317757,0.03618421052631579,153,Infinity,-1,0.8006644518272426,-1,301,0,1.986842105263158
40000,104,298,508.2190476190476,176.12040133779263,0.17142857142857143,0.06020066889632107,153,Infinity,-1,0.7214765100671141,-1,298,0,1.9632107023411371
45000,104,281,486.30392156862746,175.584229390681,0.16666666666666666,0.06093189964157706,153,Infinity,-1,0.7864768683274022,-1,281,0,1.946236559139785
50000,104,301,515.1428571428571,177.17161716171617,0.14285714285714285,0.04950495049504951,153,Infinity,-1,0.7674418604651163,-1,302,0,1.9636963696369636
55000,103,296,516.960396039604,180.4232081911263,0.15841584158415842,0.05460750853242321,153,Infinity,-1,0.7871621621621622,-1,295,0,1.9590443686006827
60000,104,285,497.25961538461536,178.60350877192982,0.20192307692307693,0.07368421052631578,153,Infinity,-1,0.7684210526315789,-1,285,0,1.9473684210526316
65000,104,299,526.1714285714286,180.74666666666667,0.1523809523809524,0.05333333333333334,153,Infinity,-1,0.7391304347826086,-1,299,0,1.97
70000,104,290,507.9428571428571,178.6701030927835,0.17142857142857143,0.061855670103092786,153,Infinity,-1,0.7793103448275862,-1,290,0,1.958762886597938
75000,104,300,514.7864077669902,177.55518394648828,0.0970873786407767,0.033444816053511704,153,Infinity,-1,0.8233333333333334,-1,300,0,1.9632107023411371
80000,104,302,529.0571428571428,179.97689768976898,0.14285714285714285,0.04950495049504951,153,Infinity,-1,0.7086092715231788,-1,302,0,1.9801980198019802
85000,104,169,300.27358490566036,179.26315789473685,0.9056603773584906,0.5614035087719298,153,Infinity,-1,0.7988165680473372,-1,169,0,1.5380116959064327
90000,104,186,327.25714285714287,180.37433155080214,0.8666666666666667,0.48663101604278075,153,Infinity,-1,0.8064516129032258,-1,186,0,1.5989304812834224
95000,104,187,335.9519230769231,184.07486631016042,0.8942307692307693,0.49732620320855614,153,Infinity,-1,0.839572192513369,-1,187,0,1.6042780748663101
100000,104,178,316.3627450980392,183.66477272727272,0.8823529411764706,0.5113636363636364,153,Infinity,-1,0.8876404494382022,-1,178,0,1.5568181818181819
105000,104,185,333.76190476190476,181.55614973262033,0.8095238095238095,0.45454545454545453,153,Infinity,-1,0.8972972972972973,-1,185,0,1.6096256684491979
110000,103,191,339.2897196261682,182.87113402061857,0.8691588785046729,0.4793814432989691,153,Infinity,-1,0.7958115183246073,-1,191,0,1.6030927835051547
115000,104,178,311.41747572815535,179.09604519774012,0.883495145631068,0.5141242937853108,153,Infinity,-1,0.8146067415730337,-1,178,0,1.5480225988700564
120000,104,181,315.02912621359224,178.87777777777777,0.9029126213592233,0.5166666666666667,153,Infinity,-1,0.8784530386740331,-1,181,0,1.5666666666666667
125000,104,185,331.1442307692308,184.27567567567567,0.8653846153846154,0.4864864864864865,153,Infinity,-1,0.8756756756756757,-1,185,0,1.5837837837837838
130000,104,196,343.56190476190477,178.40609137055839,0.9142857142857143,0.4873096446700508,153,Infinity,-1,0.826530612244898,-1,196,0,1.619289340101523
135000,104,184,319.80392156862746,178.76923076923077,0.8333333333333334,0.46703296703296704,153,Infinity,-1,0.875,-1,184,0,1.5714285714285714
140000,104,175,299.13592233009706,176.23563218390805,0.9029126213592233,0.5344827586206896,153,Infinity,-1,0.7885714285714286,-1,175,0,1.5402298850574712
145000,104,191,330.0194174757282,178.93157894736842,0.8640776699029126,0.46842105263157896,153,Infinity,-1,0.8586387434554974,-1,191,0,1.6210526315789473
150000,104,167,295.1121495327103,177.75882352941176,0.9065420560747663,0.5705882352941176,153,Infinity,-1,0.7964071856287425,-1,167,0,1.488235294117647
155000,104,192,335.0192307692308,178.22395833333334,0.875,0.4739583333333333,153,Infinity,-1,0.8229166666666666,-1,192,0,1.625
160000,103,193,330.2647058823529,175.46875,0.8333333333333334,0.4427083333333333,153,Infinity,-1,0.844559585492228,-1,193,0,1.6197916666666667
165000,104,192,332.3557692307692,176.56770833333334,0.8269230769230769,0.4479166666666667,153,Infinity,-1,0.9166666666666666,-1,192,0,1.6354166666666667
170000,104,182,314.5188679245283,175.67934782608697,0.8301886792452831,0.4782608695652174,153,Infinity,-1,0.8626373626373627,-1,182,0,1.5923913043478262
175000,104,188,317.2718446601942,174.3422459893048,0.8543689320388349,0.47058823529411764,153,Infinity,-1,0.8457446808510638,-1,188,0,1.5935828877005347
180000,104,193,343.91346153846155,182.59067357512953,0.8269230769230769,0.44559585492227977,153,Infinity,-1,0.8963730569948186,-1,193,0,1.6062176165803108
185000,104,185,316.6831683168317,176.64835164835165,0.8613861386138614,0.47802197802197804,153,Infinity,-1,0.7783783783783784,-1,185,0,1.5824175824175823
190000,104,196,337.0095238095238,176.2284263959391,0.8761904761904762,0.467005076142132,153,Infinity,-1,0.7551020408163265,-1,196,0,1.614213197969543
195000,104,178,308.1792452830189,177.12777777777777,0.8490566037735849,0.5,153,Infinity,-1,0.8426966292134831,-1,178,0,1.5444444444444445
200000,104,182,321.37254901960785,181.6,0.8431372549019608,0.4777777777777778,153,Infinity,-1,0.8791208791208791,-1,182,0,1.5611111111111111
205000,104,190,331.6190476190476,178.58638743455498,0.8380952380952381,0.4607329842931937,153,Infinity,-1,0.7736842105263158,-1,190,0,1.612565445026178
210000,104,171,295.8857142857143,177.70520231213874,0.8761904761904762,0.5317919075144508,153,Infinity,-1,0.8304093567251462,-1,172,0,1.5028901734104045
215000,103,182,324.3137254901961,181.01666666666668,0.803921568627451,0.45555555555555555,153,Infinity,-1,0.8571428571428571,-1,181,0,1.6
220000,104,191,325.79611650485435,175.30526315789473,0.8349514563106796,0.45263157894736844,153,Infinity,-1,0.7801047120418848,-1,191,0,1.605263157894737
225000,104,190,331.33962264150944,177.09375,0.8584905660377359,0.4739583333333333,153,Infinity,-1,0.8263157894736842,-1,190,0,1.6041666666666667
