tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,175,1230.7466666666667,747.93006993007,0.8666666666666667,0.45454545454545453,156,Infinity,-1,0.8571428571428571,-1,175,0,1.5104895104895104
10000,106,198,1426.4128440366972,750.497512437811,0.8165137614678899,0.4427860696517413,156,Infinity,-1,0.8585858585858586,-1,198,0,1.6567164179104477
15000,106,198,1374.2115384615386,746.8571428571429,0.8173076923076923,0.4336734693877551,156,Infinity,-1,0.8686868686868687,-1,198,0,1.6275510204081634
20000,106,188,1334.1517857142858,744.840206185567,0.7946428571428571,0.4587628865979381,156,Infinity,-1,0.824468085106383,-1,188,0,1.6082474226804124
25000,107,198,1417.0849056603774,748.1776649746192,0.8679245283018868,0.467005076142132,156,Infinity,-1,0.8383838383838383,-1,198,0,1.619289340101523
30000,106,203,1408.9711538461538,746.4875621890548,0.8846153846153846,0.4577114427860697,156,Infinity,-1,0.8817733990147784,-1,203,0,1.6318407960199004
35000,106,181,1281.3738317757009,744.5604395604396,0.8878504672897196,0.521978021978022,156,Infinity,-1,0.8674033149171271,-1,181,0,1.565934065934066
40000,106,206,1436.69,751.025,0.81,0.405,156,Infinity,-1,0.8640776699029126,-1,206,0,1.66
45000,107,198,1411.943925233645,744.429292929293,0.7850467289719626,0.42424242424242425,156,Infinity,-1,0.803030303030303,-1,198,0,1.6666666666666667
50000,106,210,1463.7706422018348,746.7511737089202,0.7889908256880734,0.40375586854460094,156,Infinity,-1,0.8857142857142857,-1,210,0,1.6807511737089202
55000,106,194,1378.8598130841121,745.9435897435898,0.8691588785046729,0.47692307692307695,156,Infinity,-1,0.8762886597938144,-1,194,0,1.6205128205128205
60000,106,203,1403.4905660377358,746.8669950738916,0.7924528301886793,0.41379310344827586,156,Infinity,-1,0.8472906403940886,-1,203,0,1.6502463054187193
65000,107,186,1353.101851851852,753.812834224599,0.8703703703703703,0.5026737967914439,156,Infinity,-1,0.7956989247311828,-1,186,0,1.588235294117647
70000,106,189,1341.4622641509434,750.7777777777778,0.8584905660377359,0.48148148148148145,156,Infinity,-1,0.8888888888888888,-1,189,0,1.582010582010582
75000,106,206,1434.578431372549,744.990099009901,0.7941176470588235,0.400990099009901,156,Infinity,-1,0.9029126213592233,-1,206,0,1.6386138613861385
80000,106,204,1453.2429906542056,751.7317073170732,0.8130841121495327,0.424390243902439,156,Infinity,-1,0.7794117647058824,-1,204,0,1.6585365853658536
