tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,863,1260.8396946564885,467.7133676092545,0.3015267175572519,0.10154241645244216,496,Infinity,-1,0.6431054461181923,-1,863,0,1.8637532133676094
10000,348,913,1219.3475783475783,465.38386041439475,0.358974358974359,0.13849509269356597,496,Infinity,-1,0.6429353778751369,-1,914,0,1.900763358778626
15000,347,911,1235.0718390804598,467.8659340659341,0.33620689655172414,0.12747252747252746,496,Infinity,-1,0.5883644346871569,-1,910,0,1.90989010989011
20000,348,922,1243.6017441860465,466.3888888888889,0.3430232558139535,0.12854030501089325,496,Infinity,-1,0.5770065075921909,-1,922,0,1.9052287581699345
25000,348,911,1228.2905982905984,466.81072210065645,0.3504273504273504,0.13457330415754923,496,Infinity,-1,0.5828759604829857,-1,911,0,1.9080962800875274
30000,347,944,1279.6235294117646,469.7716115261473,0.2911764705882353,0.1056563500533618,496,Infinity,-1,0.5413135593220338,-1,944,0,1.9178228388473852
35000,348,919,1240.4726224783863,468.93572984749454,0.29394812680115273,0.1111111111111111,496,Infinity,-1,0.5342763873775843,-1,919,0,1.9128540305010893
40000,348,932,1262.625,468.80789754535755,0.2869318181818182,0.10779082177161152,496,Infinity,-1,0.5579399141630901,-1,933,0,1.9220917822838848
45000,347,932,1256.2647887323944,466.54632587859425,0.2704225352112676,0.10223642172523961,496,Infinity,-1,0.5686695278969958,-1,931,0,1.933972310969116
50000,348,924,1244.4668587896253,467.56771397616467,0.30835734870317005,0.11592632719393282,496,Infinity,-1,0.5606060606060606,-1,924,0,1.9165763813651138
55000,348,925,1256.2280701754387,467.6358695652174,0.2719298245614035,0.10108695652173913,496,Infinity,-1,0.5772972972972973,-1,926,0,1.9228260869565217
60000,347,907,1223.6342857142856,467.0924092409241,0.34285714285714286,0.132013201320132,496,Infinity,-1,0.5931642778390298,-1,906,0,1.9053905390539054
65000,348,898,1213.1744186046512,468.2684563758389,0.3372093023255814,0.1297539149888143,496,Infinity,-1,0.5779510022271714,-1,898,0,1.8914988814317673
70000,348,929,1256.6704871060172,467.7314715359828,0.30659025787965616,0.11493018259935553,496,Infinity,-1,0.5705059203444564,-1,929,0,1.920515574650913
75000,347,939,1268.2944606413994,468.6327623126338,0.30029154518950435,0.11027837259100642,496,Infinity,-1,0.5623003194888179,-1,939,0,1.923982869379015
80000,348,939,1266.7698863636363,467.59533898305085,0.2585227272727273,0.09639830508474577,496,Infinity,-1,0.577209797657082,-1,940,0,1.9343220338983051
85000,348,979,1328.859649122807,467.82032854209444,0.1608187134502924,0.05646817248459959,496,Infinity,-1,0.5801838610827375,-1,978,0,1.9589322381930185
90000,347,969,1309.631884057971,467.23316062176167,0.19710144927536233,0.07046632124352331,496,Infinity,-1,0.541795665634675,-1,969,0,1.9523316062176166
95000,348,996,1343.2378223495703,467.407221664995,0.16045845272206305,0.05616850551654965,496,Infinity,-1,0.5411646586345381,-1,996,0,1.9648946840521564
100000,348,984,1322.6311239193083,467.26958290946084,0.138328530259366,0.048830111902339775,496,Infinity,-1,0.5965447154471545,-1,984,0,1.9572736520854528
105000,347,983,1327.2334293948127,467.5798575788403,0.16714697406340057,0.059003051881993895,496,Infinity,-1,0.5778229908443541,-1,983,0,1.9572736520854528
110000,348,990,1345.6271676300578,468.4362348178138,0.13872832369942195,0.048582995951417005,496,Infinity,-1,0.5696969696969697,-1,990,0,1.9706477732793521
115000,348,995,1338.1885714285713,467.23547094188376,0.15428571428571428,0.05410821643286573,496,Infinity,-1,0.5698492462311557,-1,995,0,1.9609218436873748
120000,347,986,1323.8710601719197,466.7983789260385,0.15759312320916904,0.05572441742654509,496,Infinity,-1,0.5578093306288032,-1,986,0,1.9594731509625127
125000,348,970,1315.8720930232557,468.00207039337477,0.21511627906976744,0.07660455486542443,496,Infinity,-1,0.5711340206185567,-1,970,0,1.9513457556935818
130000,347,988,1335.2941176470588,467.27527527527525,0.14285714285714285,0.05105105105105105,496,Infinity,-1,0.5506072874493927,-1,988,0,1.975975975975976
135000,348,993,1341.0202898550724,468.33131313131315,0.13623188405797101,0.047474747474747475,496,Infinity,-1,0.5720040281973817,-1,993,0,1.9666666666666666
140000,348,992,1346.0895953757226,468.1557128412538,0.1329479768786127,0.046511627906976744,496,Infinity,-1,0.5403225806451613,-1,992,0,1.9676440849342771
145000,265,860,1357.5497076023391,466.1323372465315,0.11695906432748537,0.042689434364994665,496,Infinity,-1,0.5290697674418605,-1,860,0,2.0181430096051227
