tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,731,1014.6895306859205,458.96983408748116,0.5776173285198556,0.24132730015082957,414,Infinity,-1,0.6196990424076607,-1,732,0,1.7390648567119156
10000,345,830,1095.7957317073171,456.2586206896552,0.5457317073170732,0.2204433497536946,414,Infinity,-1,0.5578313253012048,-1,829,0,1.8226600985221675
15000,345,798,1063.9444444444443,453.93357933579335,0.5777777777777777,0.25584255842558423,414,Infinity,-1,0.5526315789473685,-1,798,0,1.8339483394833949
20000,346,814,1075.684365781711,457.1372064276885,0.5634218289085545,0.2360939431396786,414,Infinity,-1,0.5742331288343558,-1,816,0,1.8059332509270705
25000,345,829,1102.0144508670521,457.0193236714976,0.523121387283237,0.21859903381642512,414,Infinity,-1,0.5917874396135265,-1,827,0,1.8405797101449275
30000,345,815,1085.5158501440922,457.52019583843327,0.5417867435158501,0.23011015911872704,414,Infinity,-1,0.6147239263803681,-1,815,0,1.8274173806609546
35000,346,813,1084.7755102040817,458.0863131935882,0.5335276967930029,0.22564734895191121,414,Infinity,-1,0.6076260762607626,-1,813,0,1.8261405672009865
40000,345,818,1097.3703703703704,459.9210206561361,0.5356125356125356,0.2284325637910085,414,Infinity,-1,0.6466992665036675,-1,818,0,1.8371810449574726
45000,345,834,1114.169590643275,458.90252707581226,0.5058479532163743,0.20818291215403129,414,Infinity,-1,0.6378896882494005,-1,834,0,1.838748495788207
50000,346,811,1087.3177842565597,460.4746600741656,0.5481049562682215,0.2323856613102596,414,Infinity,-1,0.6288532675709001,-1,811,0,1.8244746600741657
55000,345,799,1055.2651296829972,457.14875,0.5619596541786743,0.24375,414,Infinity,-1,0.6120150187734669,-1,799,0,1.81
60000,345,832,1112.0542857142857,458.8936678614098,0.5314285714285715,0.2222222222222222,414,Infinity,-1,0.6117788461538461,-1,832,0,1.848267622461171
65000,345,831,1108.9327485380118,456.80555555555554,0.52046783625731,0.21497584541062803,414,Infinity,-1,0.5752105896510229,-1,831,0,1.8393719806763285
70000,346,801,1064.4161849710983,458.75156054931335,0.5606936416184971,0.2421972534332085,414,Infinity,-1,0.5717852684144819,-1,801,0,1.8164794007490637
75000,345,785,1046.6695402298851,456.78326996197717,0.5373563218390804,0.2370088719898606,414,Infinity,-1,0.621656050955414,-1,786,0,1.8111533586818758
80000,345,799,1065.3879310344828,458.36204744069914,0.5718390804597702,0.2484394506866417,414,Infinity,-1,0.5957446808510638,-1,798,0,1.8139825218476904
85000,346,364,548.5883905013193,459.9823677581864,0.9973614775725593,0.9521410579345088,414,Infinity,-1,0.7252747252747253,-1,364,0,1.181360201511335
90000,345,369,493.93390804597703,459.8817204301075,1,0.9354838709677419,414,Infinity,-1,0.7994579945799458,-1,369,0,1.064516129032258
95000,345,361,481.1075581395349,456.1111111111111,1,0.9555555555555556,414,Infinity,-1,0.7922437673130194,-1,361,0,1.0444444444444445
100000,346,363,482.38081395348837,455.781163434903,1,0.9529085872576177,414,Infinity,-1,0.8099173553719008,-1,363,0,1.0470914127423823
105000,345,361,486.1123919308357,460.09090909090907,0.9971181556195965,0.953168044077135,414,Infinity,-1,0.7839335180055401,-1,361,0,1.0495867768595042
110000,345,362,481.0463768115942,456.15193370165747,1,0.9530386740331491,414,Infinity,-1,0.7596685082872928,-1,362,0,1.0441988950276244
115000,346,362,487.39193083573485,461.14835164835165,1,0.9532967032967034,414,Infinity,-1,0.7458563535911602,-1,362,0,1.0467032967032968
120000,345,367,493.7063953488372,461.35890410958905,1,0.9424657534246575,414,Infinity,-1,0.776566757493188,-1,367,0,1.0602739726027397
125000,345,359,481.2543352601156,457.875,1,0.9611111111111111,414,Infinity,-1,0.7771587743732591,-1,359,0,1.0416666666666667
130000,346,357,479.21098265895955,458.1173184357542,1,0.9664804469273743,414,Infinity,-1,0.7787114845938375,-1,357,0,1.0363128491620113
135000,345,368,487.1453488372093,455.5191256830601,1,0.9398907103825137,414,Infinity,-1,0.75,-1,368,0,1.0573770491803278
140000,345,358,474.7674418604651,458.1064425770308,1,0.9635854341736695,414,Infinity,-1,0.8044692737430168,-1,358,0,1.0308123249299719
145000,331,348,487.5244956772334,456.8489010989011,0.9971181556195965,0.9505494505494505,414,Infinity,-1,0.7787356321839081,-1,348,0,1.0576923076923077
