tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,265,191.4409090909091,160.48249027237355,0.9954545454545455,0.8521400778210116,78,Infinity,-1,0.8075471698113208,-1,265,0,1.1517509727626458
10000,228,255,179.76190476190476,158.0817120622568,0.9956709956709957,0.8949416342412452,78,Infinity,-1,0.8509803921568627,-1,255,0,1.105058365758755
15000,228,261,181.91150442477877,155.26640926640925,1,0.8725868725868726,78,Infinity,-1,0.8160919540229885,-1,261,0,1.1312741312741312
20000,228,277,196.24778761061947,158.52173913043478,1,0.822463768115942,78,Infinity,-1,0.8158844765342961,-1,277,0,1.1884057971014492
25000,228,267,191.05240174672488,160.7537313432836,0.9912663755458515,0.8470149253731343,78,Infinity,-1,0.8239700374531835,-1,267,0,1.164179104477612
30000,228,268,189.12719298245614,156.82771535580525,1,0.850187265917603,78,Infinity,-1,0.835820895522388,-1,268,0,1.1610486891385767
35000,228,273,193.8471615720524,158.25182481751824,0.9956331877729258,0.8321167883211679,78,Infinity,-1,0.8241758241758241,-1,273,0,1.186131386861314
40000,228,280,196.79039301310044,156.76512455516016,0.9956331877729258,0.8113879003558719,78,Infinity,-1,0.8214285714285714,-1,280,0,1.217081850533808
45000,229,267,183.56387665198238,153.71804511278197,0.986784140969163,0.8421052631578947,78,Infinity,-1,0.846441947565543,-1,267,0,1.1541353383458646
50000,228,269,189.2707423580786,157.2193308550186,0.9956331877729258,0.8475836431226765,78,Infinity,-1,0.8661710037174721,-1,269,0,1.1858736059479553
55000,228,266,186.14912280701753,156.703007518797,0.9956140350877193,0.8533834586466166,78,Infinity,-1,0.8609022556390977,-1,266,0,1.1654135338345866
60000,228,265,186.5286343612335,156.38636363636363,1,0.8598484848484849,78,Infinity,-1,0.8528301886792453,-1,265,0,1.1553030303030303
65000,228,264,181.99118942731278,155.1977186311787,0.9955947136563876,0.8593155893536122,78,Infinity,-1,0.8257575757575758,-1,264,0,1.1406844106463878
70000,228,275,196.58260869565217,158.47292418772562,0.9869565217391304,0.8194945848375451,78,Infinity,-1,0.7818181818181819,-1,275,0,1.2093862815884477
75000,228,262,180.19383259911893,154.455938697318,1,0.8697318007662835,78,Infinity,-1,0.8549618320610687,-1,262,0,1.1455938697318007
80000,228,266,192.0608695652174,160.73134328358208,1,0.8582089552238806,78,Infinity,-1,0.8157894736842105,-1,266,0,1.164179104477612
85000,229,271,188.14601769911505,156.17843866171003,0.995575221238938,0.8364312267657993,78,Infinity,-1,0.8044280442804428,-1,271,0,1.171003717472119
90000,228,283,204.5482456140351,161.40070921985816,0.9912280701754386,0.8014184397163121,78,Infinity,-1,0.833922261484099,-1,283,0,1.2304964539007093
95000,228,288,201.2511013215859,157.55052264808361,0.9911894273127754,0.7839721254355401,78,Infinity,-1,0.78125,-1,288,0,1.2334494773519165
100000,228,284,208.22270742358077,162.39649122807018,0.982532751091703,0.7894736842105263,78,Infinity,-1,0.8063380281690141,-1,284,0,1.2456140350877194
105000,228,300,211.39912280701753,158.25666666666666,0.9780701754385965,0.7433333333333333,78,Infinity,-1,0.77,-1,300,0,1.2933333333333332
110000,228,286,198.890350877193,154.1083916083916,0.9780701754385965,0.7797202797202797,78,Infinity,-1,0.8636363636363636,-1,286,0,1.2447552447552448
115000,228,287,205.72608695652173,160.3356401384083,0.9826086956521739,0.7820069204152249,78,Infinity,-1,0.7979094076655052,-1,287,0,1.221453287197232
120000,228,287,199.7787610619469,156.7122807017544,0.995575221238938,0.7894736842105263,78,Infinity,-1,0.8362369337979094,-1,287,0,1.231578947368421
125000,229,297,205.99563318777294,154.86912751677852,0.9868995633187773,0.7583892617449665,78,Infinity,-1,0.7744107744107744,-1,297,0,1.25503355704698
130000,228,293,208.27753303964758,158.59106529209623,0.9911894273127754,0.7731958762886598,78,Infinity,-1,0.8225255972696246,-1,293,0,1.2474226804123711
135000,228,284,204.96969696969697,161.36458333333334,1,0.8055555555555556,78,Infinity,-1,0.778169014084507,-1,284,0,1.21875
140000,228,282,197.71491228070175,156.90747330960855,0.9912280701754386,0.800711743772242,78,Infinity,-1,0.8617021276595744,-1,282,0,1.2277580071174377
145000,228,296,214.80616740088107,161.34915254237288,0.9911894273127754,0.7627118644067796,78,Infinity,-1,0.8412162162162162,-1,296,0,1.2779661016949153
150000,228,295,201.3608695652174,152.7979797979798,0.991304347826087,0.7676767676767676,78,Infinity,-1,0.8271186440677966,-1,295,0,1.2727272727272727
155000,228,290,209.79464285714286,162.25174825174824,0.9866071428571429,0.7727272727272727,78,Infinity,-1,0.8310344827586207,-1,290,0,1.2587412587412588
160000,228,295,213.56521739130434,162.42760942760944,0.9869565217391304,0.7643097643097643,78,Infinity,-1,0.8271186440677966,-1,295,0,1.2525252525252526
165000,229,298,209.53275109170306,156.49163879598663,0.9868995633187773,0.7558528428093646,78,Infinity,-1,0.8187919463087249,-1,298,0,1.2709030100334449
