tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,145,1093.290909090909,495.10687022900765,0.5636363636363636,0.2366412213740458,406,Infinity,-1,0.9586206896551724,-1,145,0,1.748091603053435
10000,69,156,1100.5652173913043,485.6730769230769,0.5942028985507246,0.26282051282051283,406,Infinity,-1,0.9807692307692307,-1,156,0,1.8076923076923077
15000,69,150,1059.159420289855,483.7866666666667,0.6376811594202898,0.29333333333333333,406,Infinity,-1,0.9,-1,150,0,1.7866666666666666
20000,68,147,1065.0845070422536,488.38666666666666,0.6619718309859155,0.31333333333333335,406,Infinity,-1,0.9319727891156463,-1,147,0,1.7666666666666666
25000,69,139,985.109375,492.2313432835821,0.78125,0.373134328358209,406,Infinity,-1,0.9424460431654677,-1,139,0,1.6865671641791045
30000,69,148,1060.3661971830986,490.8066666666667,0.6901408450704225,0.32666666666666666,406,Infinity,-1,0.918918918918919,-1,148,0,1.7533333333333334
35000,69,146,1061.2608695652175,492.2054794520548,0.7101449275362319,0.3356164383561644,406,Infinity,-1,0.952054794520548,-1,146,0,1.7534246575342465
40000,68,156,1102.8805970149253,484.59354838709675,0.5970149253731343,0.25806451612903225,406,Infinity,-1,0.9615384615384616,-1,156,0,1.793548387096774
45000,69,147,1039.6285714285714,488.22972972972974,0.7285714285714285,0.34459459459459457,406,Infinity,-1,0.9659863945578231,-1,147,0,1.722972972972973
50000,69,166,1176.8059701492537,488.1585365853659,0.582089552238806,0.23780487804878048,406,Infinity,-1,0.9698795180722891,-1,166,0,1.8231707317073171
55000,69,150,1077.8428571428572,486.9407894736842,0.6714285714285714,0.3092105263157895,406,Infinity,-1,0.98,-1,151,0,1.769736842105263
60000,68,147,1046.3529411764705,487.9657534246575,0.6470588235294118,0.3013698630136986,406,Infinity,-1,0.9455782312925171,-1,146,0,1.7328767123287672
65000,69,148,1046.8507462686566,488.71232876712327,0.7014925373134329,0.3219178082191781,406,Infinity,-1,0.9527027027027027,-1,148,0,1.7465753424657535
70000,69,156,1144.3623188405797,491.11538461538464,0.6521739130434783,0.28846153846153844,406,Infinity,-1,0.9807692307692307,-1,156,0,1.8076923076923077
75000,69,155,1065.9565217391305,485.34193548387094,0.7246376811594203,0.3225806451612903,406,Infinity,-1,0.9225806451612903,-1,155,0,1.7548387096774194
80000,68,147,1073.9041095890411,487.50657894736844,0.684931506849315,0.32894736842105265,406,Infinity,-1,0.9795918367346939,-1,147,0,1.7894736842105263
85000,69,97,712.2112676056338,486.4141414141414,0.971830985915493,0.696969696969697,406,Infinity,-1,0.9896907216494846,-1,97,0,1.393939393939394
90000,69,97,689.8840579710145,488.35051546391753,0.9420289855072463,0.6701030927835051,406,Infinity,-1,0.979381443298969,-1,97,0,1.3402061855670102
95000,69,89,634.9014084507043,482.2087912087912,1,0.7802197802197802,406,Infinity,-1,0.9662921348314607,-1,89,0,1.2747252747252746
100000,68,105,767.6515151515151,498.6019417475728,0.9090909090909091,0.5825242718446602,406,Infinity,-1,1,-1,105,0,1.4368932038834952
105000,69,104,742.7714285714286,491.0761904761905,0.9714285714285714,0.6476190476190476,406,Infinity,-1,0.9615384615384616,-1,104,0,1.4190476190476191
110000,69,91,633.1764705882352,482.18888888888887,1,0.7555555555555555,406,Infinity,-1,1,-1,91,0,1.2666666666666666
115000,69,103,739.4927536231884,482.49514563106794,0.9710144927536232,0.6504854368932039,406,Infinity,-1,1,-1,103,0,1.4174757281553398
120000,68,100,709.7794117647059,483.66,0.9411764705882353,0.64,406,Infinity,-1,0.96,-1,100,0,1.38
125000,69,96,679.2608695652174,498.3020833333333,0.9710144927536232,0.6979166666666666,406,Infinity,-1,0.9791666666666666,-1,96,0,1.3645833333333333
130000,69,96,695.0142857142857,487.30927835051546,0.9714285714285714,0.7010309278350515,406,Infinity,-1,0.9791666666666666,-1,96,0,1.3814432989690721
135000,69,94,661.8550724637681,482.3191489361702,0.9420289855072463,0.6914893617021277,406,Infinity,-1,0.9893617021276596,-1,94,0,1.3297872340425532
140000,68,96,712.3943661971831,486.90909090909093,0.971830985915493,0.696969696969697,406,Infinity,-1,0.9895833333333334,-1,96,0,1.3838383838383839
145000,69,104,678.031746031746,482.8673469387755,0.9682539682539683,0.6224489795918368,406,Infinity,-1,0.9711538461538461,-1,104,0,1.3673469387755102
150000,69,99,744.3239436619718,487.13861386138615,0.9577464788732394,0.6732673267326733,406,Infinity,-1,0.9393939393939394,-1,99,0,1.4455445544554455
155000,69,94,686.6056338028169,493.6875,0.9577464788732394,0.7083333333333334,406,Infinity,-1,0.9893617021276596,-1,94,0,1.3333333333333333
160000,68,104,724.560606060606,488.078431372549,0.9393939393939394,0.6078431372549019,406,Infinity,-1,0.9615384615384616,-1,104,0,1.4019607843137254
165000,69,105,768.5072463768116,494.95238095238096,0.9420289855072463,0.6190476190476191,406,Infinity,-1,0.9714285714285714,-1,105,0,1.4666666666666666
170000,69,94,658.6142857142858,487.7157894736842,0.9714285714285714,0.7157894736842105,406,Infinity,-1,0.9893617021276596,-1,94,0,1.3263157894736841
175000,69,93,675.7647058823529,489.2826086956522,1,0.7391304347826086,406,Infinity,-1,0.978494623655914,-1,93,0,1.3369565217391304
180000,68,98,703.4492753623189,488.35353535353534,0.927536231884058,0.6464646464646465,406,Infinity,-1,0.9693877551020408,-1,98,0,1.4141414141414141
185000,69,103,729.5882352941177,486.9901960784314,0.9558823529411765,0.6372549019607843,406,Infinity,-1,0.9902912621359223,-1,103,0,1.4019607843137254
190000,69,102,728.7121212121212,490.050505050505,0.9848484848484849,0.6565656565656566,406,Infinity,-1,0.9901960784313726,-1,102,0,1.3838383838383839
195000,69,98,710.3561643835617,484.1470588235294,0.9726027397260274,0.696078431372549,406,Infinity,-1,0.9591836734693877,-1,98,0,1.3823529411764706
200000,68,100,677.530303030303,488.2959183673469,0.9242424242424242,0.6224489795918368,406,Infinity,-1,0.97,-1,100,0,1.346938775510204
205000,69,103,767.0704225352113,484.20952380952383,0.9577464788732394,0.6476190476190476,406,Infinity,-1,0.970873786407767,-1,103,0,1.4666666666666666
210000,69,99,697.6142857142858,488.3,0.9714285714285714,0.68,406,Infinity,-1,0.9191919191919192,-1,99,0,1.35
215000,69,96,686.4705882352941,488.2421052631579,1,0.7157894736842105,406,Infinity,-1,0.9895833333333334,-1,96,0,1.3473684210526315
220000,68,91,660.5820895522388,489.3222222222222,0.9701492537313433,0.7222222222222222,406,Infinity,-1,1,-1,91,0,1.3
225000,69,104,717.9402985074627,489.0686274509804,0.9402985074626866,0.6176470588235294,406,Infinity,-1,0.9903846153846154,-1,104,0,1.392156862745098
230000,69,102,746.0704225352113,486.72115384615387,0.9436619718309859,0.6442307692307693,406,Infinity,-1,0.9901960784313726,-1,102,0,1.4423076923076923
235000,69,101,690.7424242424242,498.90816326530614,0.9393939393939394,0.6326530612244898,406,Infinity,-1,0.9900990099009901,-1,101,0,1.346938775510204
240000,68,96,721.4571428571429,489.88775510204084,0.9857142857142858,0.7040816326530612,406,Infinity,-1,0.9791666666666666,-1,96,0,1.3877551020408163
