tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,594,1636.5193370165746,716.3111111111111,0.5966850828729282,0.21818181818181817,273,Infinity,-1,0.7525252525252525,-1,594,0,1.707070707070707
10000,280,675,1732.436170212766,716.2688330871492,0.5070921985815603,0.21122599704579026,273,Infinity,-1,0.6577777777777778,-1,675,0,1.8419497784342689
15000,280,698,1790.8284671532847,715.7113997113997,0.45985401459854014,0.18181818181818182,273,Infinity,-1,0.6318051575931232,-1,698,0,1.86002886002886
20000,279,676,1733.554794520548,719.9331395348837,0.5445205479452054,0.2311046511627907,273,Infinity,-1,0.6420118343195266,-1,676,0,1.8531976744186047
25000,280,647,1676.7326007326008,714.984375,0.5274725274725275,0.225,273,Infinity,-1,0.6491499227202473,-1,647,0,1.815625
30000,280,700,1800.068345323741,716.4577968526467,0.4136690647482014,0.16452074391988555,273,Infinity,-1,0.6642857142857143,-1,700,0,1.8783977110157368
35000,279,691,1768.8581560283687,718.7388167388167,0.475177304964539,0.19336219336219337,273,Infinity,-1,0.6410998552821997,-1,691,0,1.8585858585858586
40000,280,667,1719.2078853046594,721.4684684684685,0.5197132616487455,0.21771771771771772,273,Infinity,-1,0.6041979010494752,-1,667,0,1.8318318318318318
45000,280,679,1752.658181818182,717.2933333333333,0.49454545454545457,0.20148148148148148,273,Infinity,-1,0.6377025036818851,-1,680,0,1.8474074074074074
50000,279,666,1717.13074204947,719.204783258595,0.5371024734982333,0.22720478325859492,273,Infinity,-1,0.6681681681681682,-1,665,0,1.8370702541106128
55000,280,682,1758.1737588652481,717.3216374269006,0.4858156028368794,0.20029239766081872,273,Infinity,-1,0.6099706744868035,-1,682,0,1.8538011695906433
60000,280,681,1753.3591549295775,717.8992700729927,0.5105633802816901,0.2116788321167883,273,Infinity,-1,0.6505139500734214,-1,681,0,1.851094890510949
65000,279,673,1731.1660649819494,716.8345752608047,0.5090252707581228,0.21013412816691504,273,Infinity,-1,0.6597325408618128,-1,673,0,1.8464977645305514
70000,280,671,1716.8566308243728,716.4298507462687,0.5268817204301075,0.21940298507462686,273,Infinity,-1,0.6274217585692996,-1,671,0,1.835820895522388
75000,280,678,1756.4626334519573,716.6966126656848,0.498220640569395,0.20618556701030927,273,Infinity,-1,0.6342182890855457,-1,678,0,1.8527245949926363
80000,279,696,1777.275092936803,716.8498542274052,0.45353159851301117,0.17784256559766765,273,Infinity,-1,0.6063218390804598,-1,696,0,1.846938775510204
85000,280,746,1932.2482014388488,716.8091397849462,0.29856115107913667,0.11155913978494623,273,Infinity,-1,0.6032171581769437,-1,746,0,1.924731182795699
90000,280,765,1948.4891304347825,717.5839895013123,0.3079710144927536,0.1115485564304462,273,Infinity,-1,0.6248366013071895,-1,766,0,1.9225721784776904
95000,280,731,1882.4355400696863,718.7059620596206,0.3693379790940767,0.14363143631436315,273,Infinity,-1,0.5991792065663475,-1,730,0,1.9092140921409213
100000,279,739,1902.7454545454545,716.4291553133515,0.3018181818181818,0.11307901907356949,273,Infinity,-1,0.652232746955345,-1,739,0,1.9141689373297002
105000,280,745,1916.383512544803,717.7862903225806,0.3046594982078853,0.11424731182795698,273,Infinity,-1,0.6684563758389261,-1,745,0,1.9153225806451613
110000,280,758,1955.677304964539,719.2483574244416,0.24468085106382978,0.09067017082785808,273,Infinity,-1,0.6345646437994723,-1,758,0,1.9382391590013142
115000,279,760,1957.7326007326008,716.6932270916335,0.26373626373626374,0.09561752988047809,273,Infinity,-1,0.6118421052631579,-1,760,0,1.9256308100929616
120000,280,736,1894.9335664335665,717.7978436657681,0.2972027972027972,0.11455525606469003,273,Infinity,-1,0.6453804347826086,-1,736,0,1.9245283018867925
125000,280,767,1968.043795620438,719.8188976377953,0.2591240875912409,0.09317585301837271,273,Infinity,-1,0.6492829204693612,-1,768,0,1.931758530183727
130000,279,741,1905.4929078014184,716.4912516823688,0.29432624113475175,0.1117092866756393,273,Infinity,-1,0.6180836707152496,-1,740,0,1.9165545087483176
135000,280,747,1926.9087719298245,717.6210106382979,0.29473684210526313,0.11170212765957446,273,Infinity,-1,0.6091030789825971,-1,747,0,1.9308510638297873
140000,280,746,1913.8683274021353,717.9732262382864,0.2775800711743772,0.10441767068273092,273,Infinity,-1,0.6112600536193029,-1,746,0,1.9250334672021419
145000,279,767,1973.7106227106226,715.9160104986877,0.26373626373626374,0.09448818897637795,273,Infinity,-1,0.636245110821382,-1,768,0,1.9291338582677164
150000,280,750,1929.9496402877699,716.8018741633199,0.302158273381295,0.11244979919678715,273,Infinity,-1,0.6506666666666666,-1,749,0,1.9223560910307897
155000,280,756,1947.4564459930314,718.002621231979,0.26480836236933797,0.09960681520314547,273,Infinity,-1,0.6084656084656085,-1,756,0,1.9384010484927916
160000,279,766,1957.3610108303249,717.3455497382199,0.2851985559566787,0.10340314136125654,273,Infinity,-1,0.6449086161879896,-1,766,0,1.9267015706806283
165000,280,753,1948.3150183150183,718.7117962466488,0.2893772893772894,0.10589812332439678,273,Infinity,-1,0.598937583001328,-1,753,0,1.9168900804289544
170000,280,737,1894.6749116607773,719.0067567567568,0.30742049469964666,0.11756756756756757,273,Infinity,-1,0.6322930800542741,-1,737,0,1.9135135135135135
175000,280,743,1924.3309608540926,719.5951742627345,0.3096085409252669,0.11662198391420911,273,Infinity,-1,0.6056527590847914,-1,744,0,1.918230563002681
180000,210,636,1891.8576512455516,717.6794326241135,0.34519572953736655,0.1375886524822695,273,Infinity,-1,0.6273584905660378,-1,635,0,1.9446808510638298
