tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,173,951.8706896551724,777.9115646258504,1,0.7891156462585034,90,Infinity,-1,0.930635838150289,-1,173,0,1.2040816326530612
10000,141,165,913.1901408450705,775.0481927710844,0.9929577464788732,0.8493975903614458,90,Infinity,-1,0.8484848484848485,-1,165,0,1.1746987951807228
15000,142,168,930.3333333333334,781.0119760479042,1,0.844311377245509,90,Infinity,-1,0.8869047619047619,-1,168,0,1.1736526946107784
20000,141,164,917.169014084507,777.1393939393939,1,0.8606060606060606,90,Infinity,-1,0.9085365853658537,-1,164,0,1.1575757575757575
25000,142,167,932.6382978723404,778.8622754491018,1,0.844311377245509,90,Infinity,-1,0.8982035928143712,-1,167,0,1.1796407185628743
30000,141,167,896.4492753623189,779.8834355828221,1,0.8466257668711656,90,Infinity,-1,0.9041916167664671,-1,167,0,1.1349693251533743
35000,141,172,949.1619718309859,780.8901734104046,1,0.8208092485549133,90,Infinity,-1,0.877906976744186,-1,172,0,1.1965317919075145
40000,142,168,947.0486111111111,780.064705882353,1,0.8470588235294118,90,Infinity,-1,0.8571428571428571,-1,168,0,1.2
45000,141,165,915.1285714285714,781.4512195121952,1,0.8536585365853658,90,Infinity,-1,0.9090909090909091,-1,165,0,1.1585365853658536
50000,142,173,940.2158273381295,775.2865497076024,0.9928057553956835,0.8070175438596491,90,Infinity,-1,0.9017341040462428,-1,173,0,1.1871345029239766
55000,141,163,925.7905405405405,784.2307692307693,0.9932432432432432,0.8698224852071006,90,Infinity,-1,0.8773006134969326,-1,163,0,1.183431952662722
60000,141,163,927.645390070922,784.7423312883435,0.9929078014184397,0.8588957055214724,90,Infinity,-1,0.9386503067484663,-1,163,0,1.1717791411042944
65000,142,188,989.5037037037036,782.5635359116022,0.9925925925925926,0.7403314917127072,90,Infinity,-1,0.851063829787234,-1,188,0,1.2375690607734806
70000,141,171,974.7916666666666,781.1494252873563,0.9861111111111112,0.8160919540229885,90,Infinity,-1,0.9122807017543859,-1,171,0,1.2126436781609196
75000,142,167,955.3561643835617,779.8255813953489,1,0.8488372093023255,90,Infinity,-1,0.874251497005988,-1,168,0,1.2034883720930232
80000,141,173,924.4962962962964,786.5602409638554,1,0.8132530120481928,90,Infinity,-1,0.8439306358381503,-1,172,0,1.1566265060240963
85000,141,366,2032.9259259259259,782.1201201201201,0.3611111111111111,0.11711711711711711,90,Infinity,-1,0.8333333333333334,-1,366,0,1.8138138138138138
90000,142,393,2155.020979020979,776.2842639593908,0.2867132867132867,0.10406091370558376,90,Infinity,-1,0.8015267175572519,-1,393,0,1.9441624365482233
95000,141,352,1951.349315068493,778.5826330532213,0.4041095890410959,0.16526610644257703,90,Infinity,-1,0.7869318181818182,-1,352,0,1.8823529411764706
100000,142,383,2114.2097902097903,778.8802083333334,0.27972027972027974,0.10416666666666667,90,Infinity,-1,0.8537859007832899,-1,383,0,1.9375
105000,141,382,2122.9477611940297,780.5,0.31343283582089554,0.11170212765957446,90,Infinity,-1,0.8324607329842932,-1,383,0,1.9042553191489362
110000,141,382,2105.3586206896553,777.4467532467532,0.296551724137931,0.11168831168831168,90,Infinity,-1,0.8455497382198953,-1,381,0,1.9350649350649352
115000,142,378,2085.1347517730496,774.2679045092838,0.28368794326241137,0.10610079575596817,90,Infinity,-1,0.843915343915344,-1,378,0,1.9177718832891246
120000,141,372,2055.288732394366,782.7721179624665,0.3732394366197183,0.14209115281501342,90,Infinity,-1,0.8333333333333334,-1,372,0,1.9088471849865951
125000,142,369,2048.86013986014,779.4891891891892,0.34265734265734266,0.13243243243243244,90,Infinity,-1,0.8157181571815718,-1,369,0,1.9162162162162162
130000,141,381,2097.0434782608695,778.9234828496042,0.3188405797101449,0.11609498680738786,90,Infinity,-1,0.8241469816272966,-1,382,0,1.912928759894459
135000,141,384,2122.8541666666665,780.6709844559585,0.2569444444444444,0.09585492227979274,90,Infinity,-1,0.8125,-1,383,0,1.9455958549222798
140000,142,383,2126.388489208633,778.9342105263158,0.3237410071942446,0.11842105263157894,90,Infinity,-1,0.762402088772846,-1,383,0,1.918421052631579
145000,141,372,2048.4714285714285,781.4528301886793,0.35714285714285715,0.1347708894878706,90,Infinity,-1,0.8333333333333334,-1,372,0,1.908355795148248
150000,142,379,2086.9929078014184,777.5118733509235,0.2978723404255319,0.11081794195250659,90,Infinity,-1,0.8258575197889182,-1,379,0,1.9182058047493404
155000,141,379,2094.895104895105,777.6789473684211,0.2937062937062937,0.11052631578947368,90,Infinity,-1,0.8153034300791556,-1,379,0,1.9289473684210525
160000,141,383,2115.4,779.2532299741603,0.2896551724137931,0.10852713178294573,90,Infinity,-1,0.835509138381201,-1,383,0,1.9354005167958657
165000,142,376,2085.462068965517,775.0343007915567,0.35172413793103446,0.1345646437994723,90,Infinity,-1,0.7393617021276596,-1,376,0,1.9234828496042216
170000,141,371,2026.96992481203,775.8099173553719,0.3684210526315789,0.1349862258953168,90,Infinity,-1,0.8194070080862533,-1,371,0,1.8732782369146006
175000,142,385,2094.972602739726,773.3033419023136,0.3013698630136986,0.11311053984575835,90,Infinity,-1,0.8077922077922078,-1,385,0,1.93573264781491
180000,141,372,2069.936170212766,776.2956989247311,0.2624113475177305,0.09946236559139784,90,Infinity,-1,0.8709677419354839,-1,372,0,1.9193548387096775
185000,142,383,2119.210144927536,776.8210526315789,0.2753623188405797,0.1,90,Infinity,-1,0.793733681462141,-1,383,0,1.9263157894736842
190000,141,379,2076.3931034482757,776.7931937172775,0.296551724137931,0.112565445026178,90,Infinity,-1,0.7783641160949868,-1,379,0,1.9267015706806283
195000,141,382,2091.9078014184397,776.5392670157069,0.28368794326241137,0.10471204188481675,90,Infinity,-1,0.7958115183246073,-1,382,0,1.9214659685863875
200000,142,380,2087.5857142857144,777.5396825396825,0.29285714285714287,0.10846560846560846,90,Infinity,-1,0.7868421052631579,-1,380,0,1.9153439153439153
205000,141,383,2109.1214285714286,773.9162303664922,0.2642857142857143,0.0968586387434555,90,Infinity,-1,0.804177545691906,-1,383,0,1.9345549738219896
210000,142,380,2093.8920863309354,777.2037037037037,0.302158273381295,0.1111111111111111,90,Infinity,-1,0.8157894736842105,-1,380,0,1.91005291005291
215000,141,383,2124.1608391608393,777.5260416666666,0.2867132867132867,0.10677083333333333,90,Infinity,-1,0.7676240208877284,-1,383,0,1.9348958333333333
220000,141,378,2074.4084507042253,779.6781002638522,0.31690140845070425,0.11873350923482849,90,Infinity,-1,0.8121693121693122,-1,378,0,1.912928759894459
225000,142,369,2054.443661971831,781.0162601626016,0.33098591549295775,0.12737127371273713,90,Infinity,-1,0.8319783197831978,-1,369,0,1.905149051490515
230000,141,388,2144.2198581560283,778.6855670103092,0.2695035460992908,0.0979381443298969,90,Infinity,-1,0.8427835051546392,-1,388,0,1.9355670103092784
235000,142,362,2019.4866666666667,780.6908602150538,0.36,0.14516129032258066,90,Infinity,-1,0.8126721763085399,-1,364,0,1.9086021505376345
240000,141,373,2039.2846715328467,776.0354223433243,0.31386861313868614,0.11716621253405994,90,Infinity,-1,0.8387096774193549,-1,371,0,1.896457765667575
245000,141,376,2062.1159420289855,774.8552278820375,0.30434782608695654,0.1126005361930295,90,Infinity,-1,0.8590425531914894,-1,376,0,1.9195710455764075
250000,142,382,2099.9714285714285,776.8315789473684,0.2714285714285714,0.1,90,Infinity,-1,0.8010471204188482,-1,382,0,1.9210526315789473
255000,141,383,2103.281690140845,771.765625,0.28169014084507044,0.10416666666666667,90,Infinity,-1,0.8407310704960835,-1,383,0,1.9375
260000,142,388,2146.071942446043,778.8363636363637,0.2805755395683453,0.1012987012987013,90,Infinity,-1,0.7938144329896907,-1,388,0,1.9350649350649352
265000,141,364,1997.3243243243244,775.5040431266847,0.3716216216216216,0.14824797843665768,90,Infinity,-1,0.8626373626373627,-1,364,0,1.8975741239892183
270000,141,369,2049.294117647059,779.9697802197802,0.38235294117647056,0.14285714285714285,90,Infinity,-1,0.7886178861788617,-1,369,0,1.901098901098901
275000,142,388,2120.7172413793105,775.8363171355498,0.30344827586206896,0.11253196930946291,90,Infinity,-1,0.8273195876288659,-1,388,0,1.938618925831202
280000,141,362,1999.2198581560283,780.9198895027624,0.41134751773049644,0.16022099447513813,90,Infinity,-1,0.7955801104972375,-1,362,0,1.8812154696132597
285000,142,361,1996.0283687943263,780.5096952908588,0.3475177304964539,0.13573407202216067,90,Infinity,-1,0.7839335180055401,-1,361,0,1.89196675900277
290000,141,388,2145.9858156028367,777.8762886597938,0.2624113475177305,0.09536082474226804,90,Infinity,-1,0.8221649484536082,-1,388,0,1.9329896907216495
295000,141,383,2112.9154929577467,780.8015665796345,0.2605633802816901,0.09660574412532637,90,Infinity,-1,0.8198433420365535,-1,383,0,1.9242819843342036
300000,142,378,2100.907142857143,780.6117021276596,0.2785714285714286,0.10372340425531915,90,Infinity,-1,0.791005291005291,-1,378,0,1.9175531914893618
305000,141,383,2121.290780141844,781.443864229765,0.2907801418439716,0.10704960835509138,90,Infinity,-1,0.856396866840731,-1,383,0,1.9295039164490861
310000,142,378,2093.105633802817,780.0687830687831,0.2605633802816901,0.09788359788359788,90,Infinity,-1,0.8333333333333334,-1,378,0,1.9259259259259258
315000,141,387,2118.5886524822695,778.7286821705426,0.24822695035460993,0.09043927648578812,90,Infinity,-1,0.7751937984496124,-1,387,0,1.925064599483204
320000,141,373,2073.8958333333335,778.1648936170212,0.3402777777777778,0.13031914893617022,90,Infinity,-1,0.7989276139410187,-1,373,0,1.922872340425532
325000,142,371,2050.304964539007,782.7243243243244,0.3191489361702128,0.12162162162162163,90,Infinity,-1,0.8194070080862533,-1,371,0,1.9054054054054055
330000,141,381,2108.18115942029,779.5978835978837,0.2898550724637681,0.10582010582010581,90,Infinity,-1,0.8110236220472441,-1,381,0,1.917989417989418
335000,142,378,2099.6830985915494,776.9153439153439,0.29577464788732394,0.1111111111111111,90,Infinity,-1,0.828042328042328,-1,378,0,1.9232804232804233
340000,141,389,2129.8521126760565,776.9795396419437,0.24647887323943662,0.08951406649616368,90,Infinity,-1,0.8174807197943444,-1,389,0,1.9462915601023019
345000,142,371,2066.3636363636365,777.3118279569892,0.32167832167832167,0.12365591397849462,90,Infinity,-1,0.816711590296496,-1,371,0,1.9193548387096775
350000,141,385,2096.8214285714284,777.8537859007832,0.3142857142857143,0.11488250652741515,90,Infinity,-1,0.7662337662337663,-1,385,0,1.91644908616188
355000,101,317,2101.7762237762236,778.3119777158774,0.32167832167832167,0.12813370473537605,90,Infinity,-1,0.7192429022082019,-1,317,0,1.9749303621169916
