tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,249,407,218.375,130.8962962962963,0.9193548387096774,0.562962962962963,129,Infinity,-1,0.9017199017199017,-1,406,0,1.4962962962962962
105000,249,396,205.304,125.75062972292191,0.908,0.5717884130982368,129,Infinity,-1,0.9292929292929293,-1,396,0,1.5012594458438286
110000,249,433,225.05241935483872,127.12037037037037,0.8830645161290323,0.5069444444444444,129,Infinity,-1,0.8914549653579676,-1,433,0,1.5625
115000,249,410,210.96442687747034,124.8671497584541,0.8932806324110671,0.5458937198067633,129,Infinity,-1,0.9,-1,410,0,1.5289855072463767
120000,250,430,222.9227642276423,126.57276995305165,0.9186991869918699,0.5305164319248826,129,Infinity,-1,0.913953488372093,-1,430,0,1.5469483568075117
125000,249,411,220.46,131.33009708737865,0.916,0.5558252427184466,129,Infinity,-1,0.9343065693430657,-1,411,0,1.5121359223300972
130000,249,410,212.95180722891567,127.00975609756098,0.9317269076305221,0.5658536585365853,129,Infinity,-1,0.8926829268292683,-1,410,0,1.5121951219512195
135000,249,412,222.78313253012047,131.623786407767,0.9156626506024096,0.5533980582524272,129,Infinity,-1,0.8859223300970874,-1,412,0,1.5194174757281553
140000,250,420,217.9448818897638,126.28,0.8858267716535433,0.5294117647058824,129,Infinity,-1,0.8904761904761904,-1,420,0,1.531764705882353
145000,249,408,213.97540983606558,128.18114143920596,0.9139344262295082,0.5558312655086849,129,Infinity,-1,0.9044117647058824,-1,408,0,1.488833746898263
150000,249,416,224.70967741935485,131.97342995169083,0.8911290322580645,0.5314009661835749,129,Infinity,-1,0.9254807692307693,-1,416,0,1.5217391304347827
155000,249,430,224,127.71162790697674,0.927710843373494,0.5372093023255814,129,Infinity,-1,0.913953488372093,-1,430,0,1.5604651162790697
160000,249,418,219.65612648221344,127.0995260663507,0.8972332015810277,0.5379146919431279,129,Infinity,-1,0.9210526315789473,-1,418,0,1.533175355450237
165000,250,410,211.892,125.90731707317073,0.916,0.5585365853658537,129,Infinity,-1,0.9024390243902439,-1,410,0,1.5146341463414634
170000,249,406,210.7871485943775,126.61822660098522,0.9317269076305221,0.5714285714285714,129,Infinity,-1,0.9113300492610837,-1,406,0,1.5024630541871922
175000,249,385,197.75903614457832,125.81298701298701,0.9317269076305221,0.6025974025974026,129,Infinity,-1,0.9272727272727272,-1,385,0,1.4363636363636363
180000,249,409,214.5387755102041,128.54433497536945,0.9020408163265307,0.5467980295566502,129,Infinity,-1,0.9046454767726161,-1,409,0,1.5098522167487685
185000,250,407,214.25590551181102,127.10462287104623,0.8937007874015748,0.5498783454987834,129,Infinity,-1,0.8943488943488943,-1,407,0,1.5377128953771289
190000,249,418,211.97975708502025,125.70361445783132,0.8906882591093117,0.5301204819277109,129,Infinity,-1,0.9425837320574163,-1,418,0,1.5156626506024096
195000,249,425,228.132,130.68075117370893,0.904,0.5305164319248826,129,Infinity,-1,0.8776470588235294,-1,425,0,1.556338028169014
200000,249,428,225.66935483870967,127.83372365339578,0.8790322580645161,0.5105386416861827,129,Infinity,-1,0.8574766355140186,-1,428,0,1.5620608899297423
