tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,435,1076.6644295302012,458.33762886597935,0.5637583892617449,0.21649484536082475,414,Infinity,-1,0.8459770114942529,-1,435,0,1.7577319587628866
10000,195,464,1101.415,457.8912579957356,0.58,0.24733475479744135,414,Infinity,-1,0.7844827586206896,-1,464,0,1.8294243070362473
15000,195,454,1045.0628272251308,454.1066666666667,0.6178010471204188,0.26222222222222225,414,Infinity,-1,0.8325991189427313,-1,454,0,1.7933333333333332
20000,196,442,1042.8465346534654,456.4419642857143,0.5841584158415841,0.26339285714285715,414,Infinity,-1,0.7692307692307693,-1,442,0,1.8125
25000,195,456,1083.7368421052631,460.8558758314856,0.5631578947368421,0.23725055432372505,414,Infinity,-1,0.7850877192982456,-1,456,0,1.8048780487804879
30000,195,446,1053.8905472636816,456.8495575221239,0.6218905472636815,0.27654867256637167,414,Infinity,-1,0.7757847533632287,-1,446,0,1.8119469026548674
35000,196,484,1122.5968586387435,455.89770354906057,0.450261780104712,0.17954070981210857,414,Infinity,-1,0.7995867768595041,-1,484,0,1.849686847599165
40000,195,459,1100.525,460.39008620689657,0.52,0.22413793103448276,414,Infinity,-1,0.7843137254901961,-1,459,0,1.8405172413793103
45000,195,458,1070.974358974359,457.3646288209607,0.5743589743589743,0.2445414847161572,414,Infinity,-1,0.7729257641921398,-1,458,0,1.8165938864628821
50000,196,454,1078.6473684210525,459.44097995545656,0.5736842105263158,0.24276169265033407,414,Infinity,-1,0.7819383259911894,-1,455,0,1.8084632516703787
55000,195,475,1098.748717948718,455.7067510548523,0.517948717948718,0.21308016877637131,414,Infinity,-1,0.7768421052631579,-1,474,0,1.850210970464135
60000,195,469,1109.5699481865286,459.0471092077088,0.5284974093264249,0.21841541755888652,414,Infinity,-1,0.7292110874200426,-1,469,0,1.8265524625267666
65000,196,454,1081.6030150753768,458.46069868995636,0.5376884422110553,0.2336244541484716,414,Infinity,-1,0.788546255506608,-1,454,0,1.8296943231441047
70000,195,443,1033.1938775510205,455.96162528216706,0.6071428571428571,0.2686230248306998,414,Infinity,-1,0.7900677200902935,-1,443,0,1.7878103837471784
75000,195,451,1063.580310880829,459.7238307349666,0.5492227979274611,0.23608017817371937,414,Infinity,-1,0.8137472283813747,-1,451,0,1.8062360801781736
80000,195,469,1113.945,456.8333333333333,0.495,0.2088607594936709,414,Infinity,-1,0.7825159914712153,-1,469,0,1.8544303797468353
85000,196,526,1235.3796791443851,458.60928433268856,0.29411764705882354,0.10638297872340426,414,Infinity,-1,0.7091254752851711,-1,526,0,1.9129593810444874
90000,195,527,1235.6102564102564,457.696394686907,0.3282051282051282,0.12144212523719165,414,Infinity,-1,0.7210626185958254,-1,527,0,1.9297912713472485
95000,195,515,1211.29797979798,457.33590733590734,0.3282828282828283,0.12548262548262548,414,Infinity,-1,0.7456310679611651,-1,515,0,1.916988416988417
100000,196,526,1239.8865979381444,458.53053435114504,0.30927835051546393,0.11450381679389313,414,Infinity,-1,0.7395437262357415,-1,526,0,1.91793893129771
105000,195,515,1213.1632653061224,457.12379110251453,0.336734693877551,0.12959381044487428,414,Infinity,-1,0.7048543689320388,-1,515,0,1.9090909090909092
110000,195,519,1214.0154639175257,457.32495164410057,0.34536082474226804,0.1276595744680851,414,Infinity,-1,0.7418111753371869,-1,519,0,1.9013539651837523
115000,196,525,1237.9484536082475,454.678776290631,0.26804123711340205,0.0994263862332696,414,Infinity,-1,0.7390476190476191,-1,525,0,1.9292543021032504
120000,195,517,1225.520618556701,461.1589147286822,0.29381443298969073,0.11046511627906977,414,Infinity,-1,0.7601547388781431,-1,517,0,1.9069767441860466
125000,195,516,1219.4795918367347,458.00580270793034,0.3010204081632653,0.11411992263056092,414,Infinity,-1,0.7131782945736435,-1,516,0,1.918762088974855
130000,196,527,1240.7373737373737,458.0433962264151,0.30303030303030304,0.11320754716981132,414,Infinity,-1,0.7722960151802657,-1,528,0,1.941509433962264
