tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,181,293.6808510638298,236.8735632183908,0.9858156028368794,0.8045977011494253,258,Infinity,-1,0.9116022099447514,-1,181,0,1.2183908045977012
10000,148,185,298.9448275862069,239.35911602209944,1,0.7955801104972375,258,Infinity,-1,0.9567567567567568,-1,185,0,1.2154696132596685
15000,149,190,309.97350993377484,237.79166666666666,0.9933774834437086,0.78125,258,Infinity,-1,0.9315789473684211,-1,190,0,1.265625
20000,148,189,308.2147651006711,237.2421052631579,0.9932885906040269,0.7789473684210526,258,Infinity,-1,0.9365079365079365,-1,189,0,1.263157894736842
25000,149,197,312.7748344370861,233.0753768844221,0.9933774834437086,0.7537688442211056,258,Infinity,-1,0.9187817258883249,-1,197,0,1.271356783919598
30000,148,193,310.2758620689655,235.10526315789474,0.9655172413793104,0.7368421052631579,258,Infinity,-1,0.9326424870466321,-1,193,0,1.2789473684210526
35000,149,198,320.5067567567568,240.1969696969697,0.9797297297297297,0.7323232323232324,258,Infinity,-1,0.898989898989899,-1,198,0,1.292929292929293
40000,148,204,338.2027027027027,243.7487684729064,0.9864864864864865,0.7192118226600985,258,Infinity,-1,0.8284313725490197,-1,204,0,1.3300492610837438
45000,148,193,313.28859060402687,234.18556701030928,0.9932885906040269,0.7628865979381443,258,Infinity,-1,0.9119170984455959,-1,193,0,1.2989690721649485
50000,149,186,308.5165562913907,243.22340425531914,0.9933774834437086,0.7978723404255319,258,Infinity,-1,0.8924731182795699,-1,186,0,1.2180851063829787
55000,148,181,294.9172413793103,239.87078651685394,0.993103448275862,0.8089887640449438,258,Infinity,-1,0.9005524861878453,-1,181,0,1.2078651685393258
60000,149,189,307.3422818791946,237.82010582010582,0.9865771812080537,0.7777777777777778,258,Infinity,-1,0.9259259259259259,-1,189,0,1.2592592592592593
65000,148,188,303.5135135135135,237.3031914893617,1,0.7872340425531915,258,Infinity,-1,0.9361702127659575,-1,188,0,1.25
70000,149,194,306.5878378378378,234.0103626943005,0.9864864864864865,0.7564766839378239,258,Infinity,-1,0.8969072164948454,-1,194,0,1.2590673575129534
75000,148,186,310.7549668874172,239.68783068783068,0.9867549668874173,0.7883597883597884,258,Infinity,-1,0.8817204301075269,-1,186,0,1.2592592592592593
80000,148,184,299.15862068965515,240.13812154696132,0.9862068965517241,0.7900552486187845,258,Infinity,-1,0.9619565217391305,-1,184,0,1.2099447513812154
85000,149,367,590.2978723404256,237.28690807799444,0.49645390070921985,0.19498607242339833,258,Infinity,-1,0.8010899182561307,-1,367,0,1.8523676880222841
90000,148,368,595.8684210526316,240.1608579088472,0.4605263157894737,0.1903485254691689,258,Infinity,-1,0.8315217391304348,-1,368,0,1.8579088471849865
95000,149,365,578.8482758620689,233.10833333333332,0.4482758620689655,0.17777777777777778,258,Infinity,-1,0.7835616438356164,-1,365,0,1.8527777777777779
100000,148,376,605.5578231292517,238.09333333333333,0.40816326530612246,0.16,258,Infinity,-1,0.800531914893617,-1,376,0,1.872
105000,149,364,592.523178807947,238.2486338797814,0.46357615894039733,0.1912568306010929,258,Infinity,-1,0.7994505494505495,-1,364,0,1.866120218579235
110000,148,378,607.9473684210526,236.0890052356021,0.3881578947368421,0.1544502617801047,258,Infinity,-1,0.8095238095238095,-1,378,0,1.8979057591623036
115000,149,359,572.6164383561644,234.05042016806723,0.4726027397260274,0.19327731092436976,258,Infinity,-1,0.7883008356545961,-1,359,0,1.8375350140056022
120000,148,375,597.3197278911565,236.55227882037534,0.4421768707482993,0.1742627345844504,258,Infinity,-1,0.7466666666666667,-1,375,0,1.8686327077747988
125000,148,383,624.9866666666667,237.31428571428572,0.41333333333333333,0.16103896103896104,258,Infinity,-1,0.793733681462141,-1,383,0,1.8935064935064936
130000,149,385,617.8551724137931,238.00787401574803,0.3793103448275862,0.14435695538057744,258,Infinity,-1,0.7766233766233767,-1,385,0,1.8923884514435696
135000,148,363,592.0198675496689,238.43169398907105,0.44370860927152317,0.1830601092896175,258,Infinity,-1,0.7988980716253443,-1,363,0,1.8579234972677596
140000,149,389,624.8413793103448,236.97402597402598,0.43448275862068964,0.16363636363636364,258,Infinity,-1,0.8046272493573264,-1,389,0,1.8987012987012988
145000,148,373,608.4078947368421,237.84084880636604,0.4473684210526316,0.18037135278514588,258,Infinity,-1,0.7694369973190348,-1,373,0,1.8753315649867375
150000,149,377,604.5918367346939,237.05066666666667,0.4489795918367347,0.176,258,Infinity,-1,0.8143236074270557,-1,377,0,1.8693333333333333
155000,148,365,590.2123287671233,239.87878787878788,0.5205479452054794,0.209366391184573,258,Infinity,-1,0.7780821917808219,-1,365,0,1.840220385674931
160000,148,379,608.5032679738562,236.8046875,0.39869281045751637,0.15885416666666666,258,Infinity,-1,0.7783641160949868,-1,379,0,1.8984375
165000,149,368,606.2671232876712,239.47397260273974,0.4520547945205479,0.18082191780821918,258,Infinity,-1,0.8505434782608695,-1,368,0,1.8657534246575342
170000,148,363,582.4370860927153,240.1775956284153,0.5165562913907285,0.21311475409836064,258,Infinity,-1,0.7548209366391184,-1,363,0,1.8469945355191257
175000,149,363,592.4520547945206,238.50277777777777,0.4246575342465753,0.17222222222222222,258,Infinity,-1,0.8347107438016529,-1,363,0,1.8694444444444445
180000,148,373,602.7482993197278,237.6021505376344,0.40816326530612246,0.16129032258064516,258,Infinity,-1,0.8016085790884718,-1,373,0,1.868279569892473
185000,149,395,633.3469387755102,236.26649746192894,0.35374149659863946,0.1319796954314721,258,Infinity,-1,0.8531645569620253,-1,395,0,1.9060913705583757
190000,148,371,598.0592105263158,235.25401069518716,0.4473684210526316,0.18181818181818182,258,Infinity,-1,0.8490566037735849,-1,371,0,1.8823529411764706
195000,149,384,617.7432432432432,236.1640625,0.39864864864864863,0.15364583333333334,258,Infinity,-1,0.7916666666666666,-1,384,0,1.8958333333333333
200000,148,393,635.6938775510204,240.18158567774935,0.35374149659863946,0.1329923273657289,258,Infinity,-1,0.8447837150127226,-1,393,0,1.9053708439897699
205000,148,374,611.794701986755,239.51458885941645,0.4503311258278146,0.18037135278514588,258,Infinity,-1,0.7647058823529411,-1,374,0,1.8806366047745358
210000,149,372,596.4761904761905,237.04864864864865,0.46938775510204084,0.1864864864864865,258,Infinity,-1,0.8360215053763441,-1,372,0,1.8567567567567567
215000,148,386,628.0206896551724,237.86945169712794,0.38620689655172413,0.1462140992167102,258,Infinity,-1,0.8367875647668394,-1,386,0,1.9060052219321149
220000,149,372,597.3161290322581,238.08201058201058,0.3870967741935484,0.15873015873015872,258,Infinity,-1,0.8010752688172043,-1,372,0,1.880952380952381
225000,148,367,598.265306122449,237.50819672131146,0.4489795918367347,0.18032786885245902,258,Infinity,-1,0.8337874659400545,-1,367,0,1.8770491803278688
230000,149,381,612.7310344827587,236.3846153846154,0.42758620689655175,0.16445623342175067,258,Infinity,-1,0.8136482939632546,-1,381,0,1.8779840848806366
235000,148,381,608.66,236.22715404699738,0.4533333333333333,0.17754569190600522,258,Infinity,-1,0.7506561679790026,-1,381,0,1.885117493472585
240000,148,380,623.1466666666666,240.2068062827225,0.4266666666666667,0.16753926701570682,258,Infinity,-1,0.8447368421052631,-1,380,0,1.8900523560209423
245000,149,366,586.7417218543046,237.83152173913044,0.4503311258278146,0.18478260869565216,258,Infinity,-1,0.8306010928961749,-1,366,0,1.8559782608695652
250000,148,370,591.1986301369863,234.73170731707316,0.3835616438356164,0.15176151761517614,258,Infinity,-1,0.8108108108108109,-1,371,0,1.8617886178861789
255000,149,374,595.4437086092715,234.92,0.3841059602649007,0.15466666666666667,258,Infinity,-1,0.732620320855615,-1,373,0,1.8826666666666667
260000,148,370,609.1328671328671,239.9753424657534,0.44755244755244755,0.17534246575342466,258,Infinity,-1,0.827027027027027,-1,370,0,1.8684931506849316
265000,149,375,606.6490066225166,239.90981432360743,0.45695364238410596,0.1830238726790451,258,Infinity,-1,0.8266666666666667,-1,375,0,1.8647214854111407
270000,148,363,596.9455782312925,240.08839779005524,0.41496598639455784,0.1685082872928177,258,Infinity,-1,0.7796143250688705,-1,363,0,1.861878453038674
275000,149,369,597.4933333333333,237.31536388140162,0.46,0.18598382749326145,258,Infinity,-1,0.8346883468834688,-1,369,0,1.8706199460916442
280000,148,383,617.3673469387755,238.85301837270342,0.4013605442176871,0.15485564304461943,258,Infinity,-1,0.7911227154046997,-1,383,0,1.8845144356955381
285000,148,372,608.5921052631579,240.5,0.42105263157894735,0.1702127659574468,258,Infinity,-1,0.8306451612903226,-1,372,0,1.8936170212765957
290000,149,378,610.5034013605442,237.11671087533156,0.38095238095238093,0.14854111405835543,258,Infinity,-1,0.8227513227513228,-1,379,0,1.8832891246684351
295000,148,371,603.4965517241379,239.23978201634878,0.4482758620689655,0.1771117166212534,258,Infinity,-1,0.8490566037735849,-1,370,0,1.8555858310626703
