tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,659,1365.942731277533,636.427304964539,0.6255506607929515,0.25177304964539005,203,Infinity,-1,0.7511380880121397,-1,659,0,1.6914893617021276
10000,322,740,1469.2685185185185,637.3423180592991,0.5925925925925926,0.2587601078167116,203,Infinity,-1,0.6229729729729729,-1,740,0,1.8126684636118597
15000,322,730,1442.667711598746,637.101788170564,0.6206896551724138,0.2723521320495186,203,Infinity,-1,0.6342465753424658,-1,730,0,1.7895460797799174
20000,322,738,1487.4693251533743,637.8288409703504,0.6226993865030674,0.27358490566037735,203,Infinity,-1,0.6571815718157181,-1,738,0,1.8153638814016173
25000,322,731,1441.9299363057326,638.8727524204703,0.6401273885350318,0.27800829875518673,203,Infinity,-1,0.6880984952120383,-1,731,0,1.7773167358229598
30000,322,721,1435.653374233129,637.4077134986226,0.6503067484662577,0.29201101928374656,203,Infinity,-1,0.6047156726768377,-1,722,0,1.7823691460055096
35000,322,697,1392.7919254658384,638.8823529411765,0.639751552795031,0.29555236728837875,203,Infinity,-1,0.6642754662840746,-1,696,0,1.7632711621233859
40000,321,741,1455.9777777777779,634.7847411444142,0.5746031746031746,0.24659400544959129,203,Infinity,-1,0.6950067476383266,-1,741,0,1.7874659400544959
45000,322,751,1502.9422492401216,639.9775725593668,0.5835866261398176,0.2532981530343008,203,Infinity,-1,0.6537949400798935,-1,751,0,1.8311345646437995
50000,322,723,1434.9296636085626,636.2678571428571,0.6452599388379205,0.28983516483516486,203,Infinity,-1,0.6625172890733056,-1,723,0,1.7884615384615385
55000,322,742,1475.964856230032,638.6575716234652,0.6166134185303515,0.26330150068212826,203,Infinity,-1,0.6805929919137467,-1,742,0,1.7885402455661665
60000,322,726,1441.2153846153847,637.8943758573388,0.6184615384615385,0.2757201646090535,203,Infinity,-1,0.6570247933884298,-1,726,0,1.794238683127572
65000,322,733,1454.003164556962,636.7867950481431,0.620253164556962,0.2696011004126547,203,Infinity,-1,0.654843110504775,-1,733,0,1.7826685006877578
70000,322,722,1434.2567975830816,636.3251366120219,0.5891238670694864,0.26639344262295084,203,Infinity,-1,0.6473029045643154,-1,723,0,1.8005464480874316
75000,322,690,1384.366972477064,638.0863309352518,0.6391437308868502,0.30071942446043165,203,Infinity,-1,0.6342525399129173,-1,689,0,1.7640287769784173
80000,321,690,1370.1724137931035,638.7802037845706,0.6614420062695925,0.3071324599708879,203,Infinity,-1,0.6608695652173913,-1,690,0,1.7510917030567685
85000,322,864,1715,635.0507674144038,0.2730263157894737,0.09799291617473435,203,Infinity,-1,0.6111111111111112,-1,864,0,1.9079102715466352
90000,322,880,1742.8291139240507,637.4639175257732,0.23417721518987342,0.08476517754868271,203,Infinity,-1,0.6352272727272728,-1,880,0,1.9312714776632303
95000,322,894,1783.9415384615384,638.2809364548496,0.22153846153846155,0.0802675585284281,203,Infinity,-1,0.5906040268456376,-1,894,0,1.9520624303232998
100000,322,872,1732.03125,638.748275862069,0.3,0.1103448275862069,203,Infinity,-1,0.6272935779816514,-1,872,0,1.9275862068965517
105000,322,880,1750.421875,640.3974943052392,0.240625,0.08769931662870159,203,Infinity,-1,0.5875,-1,880,0,1.9339407744874715
110000,322,859,1708.6181818181817,635.3110599078341,0.3,0.11405529953917051,203,Infinity,-1,0.608139534883721,-1,860,0,1.9308755760368663
115000,322,889,1763.4498381877022,636.7842465753424,0.22330097087378642,0.07876712328767123,203,Infinity,-1,0.6137387387387387,-1,888,0,1.9292237442922375
120000,321,883,1751.9756838905776,636.270786516854,0.22796352583586627,0.08426966292134831,203,Infinity,-1,0.5956964892412231,-1,883,0,1.948314606741573
125000,322,901,1793.7721518987341,637.9217877094972,0.1930379746835443,0.06815642458100558,203,Infinity,-1,0.5615982241953386,-1,901,0,1.9474860335195532
130000,322,880,1735.5884146341464,636.9143179255918,0.25609756097560976,0.09470124013528748,203,Infinity,-1,0.5784090909090909,-1,881,0,1.9368658399098084
135000,322,869,1738.5911949685535,639.0914351851852,0.2672955974842767,0.09837962962962964,203,Infinity,-1,0.6075949367088608,-1,868,0,1.9293981481481481
140000,322,866,1721.6941896024464,637.0883027522935,0.2691131498470948,0.10091743119266056,203,Infinity,-1,0.6362586605080831,-1,866,0,1.9346330275229358
145000,322,882,1748.7630769230768,637.3834841628959,0.26153846153846155,0.09615384615384616,203,Infinity,-1,0.6439909297052154,-1,882,0,1.9366515837104072
150000,322,862,1707.1432926829268,636.6862068965518,0.2804878048780488,0.10574712643678161,203,Infinity,-1,0.6102088167053364,-1,864,0,1.9264367816091954
155000,322,874,1742.588424437299,637.1450116009281,0.27009646302250806,0.09744779582366589,203,Infinity,-1,0.620137299771167,-1,872,0,1.9234338747099768
