tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,647,1612.9068627450981,728.4066543438078,0.6323529411764706,0.23844731977818853,192,Infinity,-1,0.7465224111282844,-1,647,0,1.7042513863216266
10000,310,722,1720.9228295819935,725.893351800554,0.5241157556270096,0.2257617728531856,192,Infinity,-1,0.6412742382271468,-1,722,0,1.8296398891966759
15000,310,738,1704.6025641025642,727.8272604588394,0.5608974358974359,0.23616734143049933,192,Infinity,-1,0.6490514905149052,-1,739,0,1.825910931174089
20000,310,707,1671.1201298701299,725.8794326241135,0.5941558441558441,0.25957446808510637,192,Infinity,-1,0.6718528995756718,-1,706,0,1.804255319148936
25000,310,732,1722.702614379085,726.2957359009629,0.5490196078431373,0.2310866574965612,192,Infinity,-1,0.6188524590163934,-1,732,0,1.8211829436038514
30000,310,742,1745.352380952381,729.4725568942437,0.5619047619047619,0.23694779116465864,192,Infinity,-1,0.628032345013477,-1,742,0,1.8380187416331994
35000,311,699,1659.425,727.9548660084627,0.615625,0.2778561354019746,192,Infinity,-1,0.642346208869814,-1,699,0,1.7983074753173485
40000,310,726,1681.3537414965986,728.6840620592384,0.5578231292517006,0.231311706629055,192,Infinity,-1,0.6143250688705234,-1,726,0,1.7884344146685474
45000,310,710,1691.4622641509434,726.4484679665738,0.5786163522012578,0.2562674094707521,192,Infinity,-1,0.6366197183098592,-1,710,0,1.8245125348189415
50000,310,735,1717.8603896103896,727.7053206002729,0.5454545454545454,0.2291950886766712,192,Infinity,-1,0.638095238095238,-1,735,0,1.8226466575716234
55000,310,735,1726.1254019292605,726.8111413043479,0.5434083601286174,0.2296195652173913,192,Infinity,-1,0.6149659863945578,-1,735,0,1.827445652173913
60000,310,706,1670.6950819672131,728.4778887303852,0.6032786885245902,0.2624821683309558,192,Infinity,-1,0.6359773371104815,-1,706,0,1.7988587731811698
65000,310,720,1703.0965732087227,728.7428180574556,0.5451713395638629,0.2393980848153215,192,Infinity,-1,0.6583333333333333,-1,720,0,1.8331053351573188
70000,311,708,1656.8705501618124,725.7680339462518,0.5857605177993528,0.256011315417256,192,Infinity,-1,0.6765536723163842,-1,709,0,1.7906647807637908
75000,310,745,1738.61,728.8092643051771,0.5433333333333333,0.2220708446866485,192,Infinity,-1,0.6053691275167785,-1,744,0,1.818801089918256
80000,310,740,1749.0258064516129,728.4445945945946,0.5,0.20945945945945946,192,Infinity,-1,0.6081081081081081,-1,740,0,1.8445945945945945
85000,310,776,1836.6656050955414,728.5454545454545,0.4426751592356688,0.1792573623559539,192,Infinity,-1,0.5914948453608248,-1,776,0,1.8758002560819462
90000,310,773,1805.0098684210527,728.3211488250653,0.46710526315789475,0.18407310704960836,192,Infinity,-1,0.6196636481241915,-1,773,0,1.8577023498694516
95000,310,770,1826.5981012658228,729.8208762886597,0.43354430379746833,0.17654639175257733,192,Infinity,-1,0.6194805194805195,-1,770,0,1.8788659793814433
100000,311,789,1860.4713804713804,727.2283870967742,0.42424242424242425,0.1625806451612903,192,Infinity,-1,0.6577946768060836,-1,789,0,1.8709677419354838
105000,310,781,1826.4937888198758,725.8928121059269,0.4782608695652174,0.19419924337957126,192,Infinity,-1,0.5723431498079385,-1,781,0,1.8814627994955864
110000,310,793,1859.5147540983608,729.0507614213197,0.4098360655737705,0.15862944162436549,192,Infinity,-1,0.6229508196721312,-1,793,0,1.8794416243654823
115000,310,761,1802.0849056603774,726.8400520156047,0.4591194968553459,0.18985695708712613,192,Infinity,-1,0.6228646517739816,-1,761,0,1.8725617685305591
120000,310,780,1831.371237458194,728.2766233766233,0.46488294314381273,0.18051948051948052,192,Infinity,-1,0.5858974358974359,-1,781,0,1.8545454545454545
125000,310,769,1802.375,727.2519280205655,0.44375,0.18251928020565553,192,Infinity,-1,0.6202860858257477,-1,768,0,1.8727506426735219
130000,311,747,1759.2790697674418,727.9634641407307,0.47840531561461797,0.19485791610284167,192,Infinity,-1,0.6746987951807228,-1,748,0,1.8254397834912044
135000,310,772,1820.5537974683543,726.3359073359073,0.4525316455696203,0.18404118404118405,192,Infinity,-1,0.6157826649417852,-1,772,0,1.8725868725868726
140000,310,803,1875.0730897009967,725.0706179066834,0.43521594684385384,0.16519546027742749,192,Infinity,-1,0.6670822942643392,-1,802,0,1.8814627994955864
145000,310,783,1844.5566037735848,729.0644753476612,0.44654088050314467,0.179519595448799,192,Infinity,-1,0.5823754789272031,-1,783,0,1.8874841972187104
150000,310,762,1810.82131661442,726.3190661478599,0.45454545454545453,0.1880674448767834,192,Infinity,-1,0.6141732283464567,-1,762,0,1.8728923476005188
155000,310,788,1847.5315614617941,727.3145057766367,0.4186046511627907,0.16174582798459564,192,Infinity,-1,0.6294416243654822,-1,788,0,1.8703465982028242
160000,310,762,1791.5097402597403,729.4171052631579,0.4642857142857143,0.1881578947368421,192,Infinity,-1,0.6299212598425197,-1,762,0,1.8513157894736842
