tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,309,417.3888888888889,394.55087719298245,1,0.9473684210526315,468,Infinity,-1,0.8252427184466019,-1,309,0,1.0456140350877192
10000,294,307,421.25,398.3344262295082,1,0.9573770491803278,468,Infinity,-1,0.7915309446254072,-1,307,0,1.0491803278688525
15000,294,313,429.25762711864405,399.7484076433121,1,0.9394904458598726,468,Infinity,-1,0.7955271565495208,-1,313,0,1.0636942675159236
20000,293,317,427.34137931034485,397.10828025477707,1,0.9235668789808917,468,Infinity,-1,0.8170347003154574,-1,317,0,1.0636942675159236
25000,294,316,436.8716216216216,398.38993710691824,0.9966216216216216,0.9276729559748428,468,Infinity,-1,0.8354430379746836,-1,316,0,1.0880503144654088
30000,294,311,419.160409556314,394.0806451612903,1,0.9451612903225807,468,Infinity,-1,0.8456591639871383,-1,311,0,1.0548387096774194
35000,294,317,434.70989761092153,400.30696202531647,1,0.9272151898734177,468,Infinity,-1,0.8201892744479495,-1,317,0,1.0759493670886076
40000,293,314,432.3973063973064,396.4622641509434,1,0.9339622641509434,468,Infinity,-1,0.8375796178343949,-1,314,0,1.078616352201258
45000,294,320,430.50342465753425,394.2798742138365,1,0.9182389937106918,468,Infinity,-1,0.859375,-1,320,0,1.0817610062893082
50000,294,316,438.85135135135135,402.3176100628931,1,0.9308176100628931,468,Infinity,-1,0.8417721518987342,-1,316,0,1.0754716981132075
55000,294,309,424.5864406779661,399.10645161290324,1,0.9516129032258065,468,Infinity,-1,0.8381877022653722,-1,309,0,1.0548387096774194
60000,293,314,426.5085324232082,394.38853503184714,1,0.9331210191082803,468,Infinity,-1,0.856687898089172,-1,314,0,1.0668789808917198
65000,294,309,420.6472602739726,397.78175895765474,1,0.9511400651465798,468,Infinity,-1,0.8446601941747572,-1,309,0,1.0456026058631922
70000,294,312,423.56313993174064,395.46945337620576,1,0.9421221864951769,468,Infinity,-1,0.8397435897435898,-1,312,0,1.0578778135048232
75000,294,309,422.35593220338984,398.02258064516127,1,0.9516129032258065,468,Infinity,-1,0.8284789644012945,-1,309,0,1.0516129032258064
80000,293,305,411.85714285714283,392.3562091503268,1,0.9607843137254902,468,Infinity,-1,0.8262295081967214,-1,305,0,1.042483660130719
85000,294,356,480.0415224913495,397.36752136752136,1,0.8233618233618234,468,Infinity,-1,0.8089887640449438,-1,356,0,1.1851851851851851
90000,294,363,495.8979591836735,398.56749311294766,0.9965986394557823,0.8071625344352618,468,Infinity,-1,0.790633608815427,-1,363,0,1.2231404958677685
95000,294,376,514.5650684931506,399.464,0.9897260273972602,0.7733333333333333,468,Infinity,-1,0.7872340425531915,-1,376,0,1.2506666666666666
100000,293,345,478.0535117056856,399.5314285714286,0.9899665551839465,0.8428571428571429,468,Infinity,-1,0.7971014492753623,-1,345,0,1.177142857142857
105000,294,362,493.6872852233677,400.1727019498607,0.993127147766323,0.8050139275766016,468,Infinity,-1,0.8011049723756906,-1,362,0,1.2089136490250696
110000,294,365,499.9594594594595,396.82288828337875,0.9966216216216216,0.8038147138964578,468,Infinity,-1,0.7698630136986301,-1,365,0,1.2397820163487738
115000,294,352,480.34137931034485,398.764367816092,0.993103448275862,0.8275862068965517,468,Infinity,-1,0.8238636363636364,-1,352,0,1.1896551724137931
120000,293,360,491.68581081081084,400.05234159779616,0.9932432432432432,0.8099173553719008,468,Infinity,-1,0.8027777777777778,-1,360,0,1.2121212121212122
125000,294,346,480.0068259385666,400.0463768115942,0.9931740614334471,0.8434782608695652,468,Infinity,-1,0.8323699421965318,-1,346,0,1.1710144927536232
130000,294,362,491.6938775510204,398.93093922651934,0.9931972789115646,0.8066298342541437,468,Infinity,-1,0.8176795580110497,-1,362,0,1.2154696132596685
135000,294,368,501.35135135135135,397.1945945945946,0.9966216216216216,0.7972972972972973,468,Infinity,-1,0.8260869565217391,-1,368,0,1.2351351351351352
140000,293,362,503.9656357388316,402.875,0.979381443298969,0.7916666666666666,468,Infinity,-1,0.7624309392265194,-1,362,0,1.2277777777777779
145000,294,348,465.3676975945017,397.4695652173913,0.9896907216494846,0.8347826086956521,468,Infinity,-1,0.7902298850574713,-1,348,0,1.1710144927536232
150000,294,350,487.61486486486484,401.0823863636364,0.9966216216216216,0.8380681818181818,468,Infinity,-1,0.7885714285714286,-1,350,0,1.1988636363636365
155000,294,358,490.42857142857144,399.20111731843576,1,0.8212290502793296,468,Infinity,-1,0.8016759776536313,-1,358,0,1.1983240223463687
160000,293,360,485.0940766550523,398.55367231638417,0.9895470383275261,0.8022598870056498,468,Infinity,-1,0.8305555555555556,-1,360,0,1.2033898305084745
165000,294,360,495.244966442953,397.1043956043956,0.9932885906040269,0.8131868131868132,468,Infinity,-1,0.7611111111111111,-1,360,0,1.2225274725274726
170000,294,356,488.956228956229,397.83008356545963,1,0.8272980501392758,468,Infinity,-1,0.8258426966292135,-1,356,0,1.2033426183844012
