tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,387,907.1172839506173,435.5674157303371,0.7222222222222222,0.32865168539325845,347,Infinity,-1,0.7829457364341085,-1,387,0,1.699438202247191
10000,193,410,939.4114583333334,437.26894865525674,0.6979166666666666,0.3276283618581907,347,Infinity,-1,0.7975609756097561,-1,410,0,1.743276283618582
15000,193,391,886.9430051813472,435.38874680306907,0.7046632124352331,0.34782608695652173,347,Infinity,-1,0.80306905370844,-1,391,0,1.7263427109974425
20000,193,405,913.4354838709677,440.1256281407035,0.7311827956989247,0.3417085427135678,347,Infinity,-1,0.837037037037037,-1,405,0,1.6984924623115578
25000,193,430,984.6125654450262,436.0210280373832,0.6596858638743456,0.29439252336448596,347,Infinity,-1,0.7744186046511627,-1,430,0,1.780373831775701
30000,193,384,879.6732673267327,440.2035623409669,0.7425742574257426,0.3816793893129771,347,Infinity,-1,0.8046875,-1,384,0,1.7048346055979644
35000,193,420,955.2368421052631,438.58273381294964,0.7263157894736842,0.33093525179856115,347,Infinity,-1,0.8142857142857143,-1,420,0,1.7625899280575539
40000,193,388,893.2525773195877,436.7789203084833,0.7164948453608248,0.35732647814910024,347,Infinity,-1,0.8324742268041238,-1,388,0,1.7043701799485862
45000,193,410,930.5555555555555,437.3152709359606,0.6984126984126984,0.3251231527093596,347,Infinity,-1,0.7317073170731707,-1,410,0,1.7266009852216748
50000,193,417,961.4670050761422,439.6223277909739,0.7106598984771574,0.332541567695962,347,Infinity,-1,0.7913669064748201,-1,417,0,1.7529691211401426
55000,193,413,932.3956043956044,440.0845771144279,0.7087912087912088,0.3208955223880597,347,Infinity,-1,0.7893462469733656,-1,413,0,1.7139303482587065
60000,193,398,913.0295566502463,436.0757946210269,0.6847290640394089,0.33985330073349634,347,Infinity,-1,0.7135678391959799,-1,399,0,1.7555012224938875
65000,193,434,990.2978723404256,439.3317757009346,0.6648936170212766,0.29205607476635514,347,Infinity,-1,0.7949308755760369,-1,433,0,1.7546728971962617
70000,193,424,967.6192893401015,435.3411214953271,0.6598984771573604,0.3037383177570093,347,Infinity,-1,0.7570754716981132,-1,424,0,1.7733644859813085
75000,193,402,918.6410256410256,439.29455445544556,0.7333333333333333,0.35396039603960394,347,Infinity,-1,0.7761194029850746,-1,402,0,1.7351485148514851
80000,193,401,898.1368421052632,437.6356783919598,0.7315789473684211,0.3492462311557789,347,Infinity,-1,0.7680798004987531,-1,401,0,1.721105527638191
85000,193,424,964.3403141361257,434.77725118483414,0.6596858638743456,0.2985781990521327,347,Infinity,-1,0.7830188679245284,-1,424,0,1.7630331753554502
90000,193,423,970.3541666666666,436.52369668246445,0.625,0.2843601895734597,347,Infinity,-1,0.7612293144208038,-1,423,0,1.7796208530805686
95000,193,435,987.4111675126903,436.43863636363636,0.5989847715736041,0.27045454545454545,347,Infinity,-1,0.8045977011494253,-1,435,0,1.7954545454545454
100000,193,429,972.303664921466,438.9366197183099,0.6282722513089005,0.2793427230046948,347,Infinity,-1,0.7972027972027972,-1,429,0,1.7816901408450705
105000,193,456,1040.657894736842,436.84326710816777,0.5789473684210527,0.24282560706401765,347,Infinity,-1,0.7543859649122807,-1,456,0,1.82560706401766
110000,193,446,1021.1968911917098,440.0358744394619,0.6010362694300518,0.2600896860986547,347,Infinity,-1,0.7825112107623319,-1,446,0,1.811659192825112
115000,193,411,948.9447236180905,436.94976076555025,0.6482412060301508,0.30861244019138756,347,Infinity,-1,0.7664233576642335,-1,412,0,1.7583732057416268
120000,193,444,1010.7446808510638,438.36301369863014,0.5797872340425532,0.24885844748858446,347,Infinity,-1,0.8018018018018018,-1,443,0,1.7968036529680365
125000,193,447,1015.7736842105263,437.77702702702703,0.6052631578947368,0.25900900900900903,347,Infinity,-1,0.767337807606264,-1,447,0,1.795045045045045
130000,193,438,1003.3861386138614,439.9955257270694,0.6138613861386139,0.27740492170022374,347,Infinity,-1,0.7351598173515982,-1,438,0,1.8165548098434003
135000,193,440,998.5608465608466,434.98623853211006,0.6031746031746031,0.26146788990825687,347,Infinity,-1,0.8181818181818182,-1,440,0,1.8004587155963303
140000,193,421,956.4816753926701,435.95714285714286,0.6073298429319371,0.2761904761904762,347,Infinity,-1,0.8099762470308789,-1,422,0,1.7619047619047619
145000,193,445,1011.259067357513,435.4584269662921,0.5647668393782384,0.2449438202247191,347,Infinity,-1,0.7820224719101123,-1,444,0,1.8112359550561798
150000,193,437,997.9175257731958,439.43150684931504,0.6237113402061856,0.2762557077625571,347,Infinity,-1,0.7803203661327232,-1,437,0,1.7899543378995433
155000,192,450,1019.9421052631579,435.86577181208054,0.5842105263157895,0.2483221476510067,347,Infinity,-1,0.7422222222222222,-1,450,0,1.8098434004474273
160000,193,437,1000.9285714285714,437.4965986394558,0.5969387755102041,0.2653061224489796,347,Infinity,-1,0.7871853546910755,-1,438,0,1.8049886621315192
165000,193,415,949.4278350515464,438.01927710843376,0.6855670103092784,0.3204819277108434,347,Infinity,-1,0.8048192771084337,-1,414,0,1.7518072289156625
170000,193,442,998.5235602094241,435.4681818181818,0.5916230366492147,0.25681818181818183,347,Infinity,-1,0.7624434389140271,-1,442,0,1.7931818181818182
175000,193,431,988.9030612244898,438.64597701149427,0.6224489795918368,0.28045977011494255,347,Infinity,-1,0.7888631090487239,-1,432,0,1.7862068965517242
180000,193,439,1000.2894736842105,439.80689655172415,0.6263157894736842,0.2735632183908046,347,Infinity,-1,0.7357630979498861,-1,438,0,1.7839080459770116
185000,193,436,993.4111675126903,438.3727272727273,0.6294416243654822,0.2818181818181818,347,Infinity,-1,0.7935779816513762,-1,436,0,1.7931818181818182
190000,193,439,1004.3723404255319,440.12442396313367,0.6223404255319149,0.2695852534562212,347,Infinity,-1,0.7881548974943052,-1,439,0,1.7880184331797235
195000,193,421,971.025,438.6261682242991,0.63,0.29439252336448596,347,Infinity,-1,0.7933491686460807,-1,421,0,1.7850467289719627
200000,193,427,964.0952380952381,436.82978723404256,0.671957671957672,0.30023640661938533,347,Infinity,-1,0.8056206088992974,-1,427,0,1.7659574468085106
205000,193,431,982.0932642487047,436.48259860788863,0.6373056994818653,0.2853828306264501,347,Infinity,-1,0.7587006960556845,-1,431,0,1.777262180974478
210000,193,431,981.82722513089,438.1981351981352,0.612565445026178,0.2727272727272727,347,Infinity,-1,0.7610208816705336,-1,431,0,1.7715617715617715
215000,193,416,960.8307692307692,442.86602870813397,0.676923076923077,0.3157894736842105,347,Infinity,-1,0.7644230769230769,-1,416,0,1.7464114832535884
220000,193,437,1006.0309278350516,439.1095890410959,0.6134020618556701,0.271689497716895,347,Infinity,-1,0.7597254004576659,-1,437,0,1.7990867579908676
225000,193,433,984.21875,438.00231481481484,0.6510416666666666,0.28935185185185186,347,Infinity,-1,0.745958429561201,-1,433,0,1.7893518518518519
230000,193,432,994.5492227979274,440.87268518518516,0.6528497409326425,0.2916666666666667,347,Infinity,-1,0.7523148148148148,-1,432,0,1.7847222222222223
235000,193,440,1005.6178010471205,441.2945205479452,0.612565445026178,0.2671232876712329,347,Infinity,-1,0.7477272727272727,-1,440,0,1.7853881278538812
240000,193,444,1006.720207253886,436.536036036036,0.6010362694300518,0.26126126126126126,347,Infinity,-1,0.7680180180180181,-1,444,0,1.804054054054054
245000,193,434,989.5751295336787,437.610599078341,0.5595854922279793,0.2488479262672811,347,Infinity,-1,0.7442396313364056,-1,434,0,1.7903225806451613
250000,193,446,1008.3089005235602,434.2364864864865,0.6073298429319371,0.26126126126126126,347,Infinity,-1,0.7914798206278026,-1,446,0,1.7995495495495495
255000,193,438,983.5360824742268,431.71981776765375,0.5773195876288659,0.255125284738041,347,Infinity,-1,0.7945205479452054,-1,438,0,1.7995444191343963
260000,158,396,1027.7142857142858,434.903981264637,0.582010582010582,0.2576112412177986,347,Infinity,-1,0.7474747474747475,-1,396,0,1.85480093676815
