tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,212,275.95953757225436,236.71641791044777,1,0.8606965174129353,332,Infinity,-1,0.8915094339622641,-1,212,0,1.154228855721393
10000,184,209,282.0864864864865,242.4,0.9945945945945946,0.8761904761904762,332,Infinity,-1,0.8708133971291866,-1,209,0,1.1476190476190475
15000,183,214,277,235.68544600938966,0.9945054945054945,0.8497652582159625,332,Infinity,-1,0.8691588785046729,-1,214,0,1.1502347417840375
20000,184,226,297.1135135135135,237.83700440528634,1,0.8149779735682819,332,Infinity,-1,0.8938053097345132,-1,226,0,1.2158590308370043
25000,183,215,282.41847826086956,237.60185185185185,1,0.8518518518518519,332,Infinity,-1,0.8651162790697674,-1,215,0,1.1666666666666667
30000,184,224,294.75555555555553,239.6590909090909,1,0.8181818181818182,332,Infinity,-1,0.84375,-1,224,0,1.1954545454545455
35000,184,220,284.62841530054646,237.06392694063928,0.994535519125683,0.8310502283105022,332,Infinity,-1,0.8772727272727273,-1,220,0,1.182648401826484
40000,183,219,290.02127659574467,233.74107142857142,0.9946808510638298,0.8348214285714286,332,Infinity,-1,0.8447488584474886,-1,219,0,1.2008928571428572
45000,184,227,296.72375690607737,239.05357142857142,1,0.8080357142857143,332,Infinity,-1,0.8942731277533039,-1,227,0,1.2008928571428572
50000,183,209,275.2513368983957,236.48356807511738,0.9946524064171123,0.8732394366197183,332,Infinity,-1,0.861244019138756,-1,209,0,1.1549295774647887
55000,184,215,278.99435028248587,242.19230769230768,1,0.8509615384615384,332,Infinity,-1,0.8325581395348837,-1,215,0,1.1298076923076923
60000,184,213,289.23280423280426,238.45205479452054,1,0.863013698630137,332,Infinity,-1,0.863849765258216,-1,214,0,1.182648401826484
65000,183,225,296.0879120879121,239.65919282511211,1,0.8161434977578476,332,Infinity,-1,0.8311111111111111,-1,224,0,1.210762331838565
70000,184,223,288.0380434782609,233.37668161434976,1,0.8251121076233184,332,Infinity,-1,0.8834080717488789,-1,223,0,1.1928251121076232
75000,183,216,278.46448087431696,232.75,0.9836065573770492,0.8333333333333334,332,Infinity,-1,0.8703703703703703,-1,216,0,1.1712962962962963
80000,184,220,287.2162162162162,236.8054298642534,1,0.8371040723981901,332,Infinity,-1,0.8772727272727273,-1,220,0,1.1764705882352942
85000,184,484,636.9127906976744,237.5759493670886,0.32558139534883723,0.11814345991561181,332,Infinity,-1,0.71900826446281,-1,485,0,1.90084388185654
90000,183,489,635.4692737430167,236.85330578512398,0.27932960893854747,0.10330578512396695,332,Infinity,-1,0.6973415132924335,-1,489,0,1.9111570247933884
95000,184,492,653.0869565217391,242.78207739307535,0.30434782608695654,0.11405295315682282,332,Infinity,-1,0.7439024390243902,-1,491,0,1.920570264765784
100000,183,498,662.4505494505495,242.38028169014083,0.3021978021978022,0.11066398390342053,332,Infinity,-1,0.7590361445783133,-1,498,0,1.9235412474849094
105000,184,494,652.0978260869565,240.2949494949495,0.32608695652173914,0.12121212121212122,332,Infinity,-1,0.7955465587044535,-1,495,0,1.9212121212121211
110000,184,487,631.4869109947643,235.31578947368422,0.2774869109947644,0.10728744939271255,332,Infinity,-1,0.757700205338809,-1,486,0,1.9291497975708503
115000,183,498,645.6179775280899,236.1768292682927,0.3202247191011236,0.11585365853658537,332,Infinity,-1,0.7409638554216867,-1,498,0,1.9227642276422765
120000,184,485,632.0904255319149,236.45194274028628,0.324468085106383,0.12474437627811862,332,Infinity,-1,0.7443298969072165,-1,485,0,1.9141104294478528
125000,183,484,639.3611111111111,240.8066528066528,0.2833333333333333,0.10602910602910603,332,Infinity,-1,0.7892561983471075,-1,484,0,1.9106029106029105
130000,184,475,624.4516129032259,241.0104821802935,0.3870967741935484,0.1509433962264151,332,Infinity,-1,0.7452631578947368,-1,475,0,1.8930817610062893
135000,183,461,611.6358695652174,238.51298701298703,0.32065217391304346,0.1277056277056277,332,Infinity,-1,0.7700650759219089,-1,461,0,1.896103896103896
140000,184,496,641.9728260869565,236.40040241448693,0.29891304347826086,0.11066398390342053,332,Infinity,-1,0.8064516129032258,-1,497,0,1.919517102615694
145000,184,480,622.3825136612022,235.10669456066947,0.3989071038251366,0.15271966527196654,332,Infinity,-1,0.7520833333333333,-1,479,0,1.901673640167364
150000,183,483,632.7379679144385,239.29774127310063,0.3155080213903743,0.12114989733059549,332,Infinity,-1,0.7515527950310559,-1,483,0,1.9178644763860369
155000,184,472,619.3575418994413,238.53104925053532,0.36312849162011174,0.139186295503212,332,Infinity,-1,0.7372881355932204,-1,472,0,1.886509635974304
160000,183,483,624.5191256830601,236.21532091097308,0.31693989071038253,0.12008281573498965,332,Infinity,-1,0.7453416149068323,-1,483,0,1.9026915113871636
165000,184,507,668.0819672131148,239.1301775147929,0.2786885245901639,0.10059171597633136,332,Infinity,-1,0.796844181459566,-1,508,0,1.9467455621301775
170000,184,493,643.8695652173913,238.6869918699187,0.33152173913043476,0.12398373983739837,332,Infinity,-1,0.7525354969574036,-1,492,0,1.9126016260162602
175000,183,483,627.1229946524064,236.8418891170431,0.2887700534759358,0.11088295687885011,332,Infinity,-1,0.7660455486542443,-1,483,0,1.9178644763860369
180000,184,480,626.1693989071039,237.4509394572025,0.3224043715846995,0.12317327766179541,332,Infinity,-1,0.7458333333333333,-1,480,0,1.9039665970772444
185000,183,486,638.5300546448087,237.2201646090535,0.31693989071038253,0.11934156378600823,332,Infinity,-1,0.6975308641975309,-1,486,0,1.9156378600823045
190000,184,483,622.2554347826087,235.11387163561076,0.28804347826086957,0.10973084886128365,332,Infinity,-1,0.7308488612836439,-1,483,0,1.9109730848861284
195000,184,483,630.5690607734807,238.64583333333334,0.34806629834254144,0.13125,332,Infinity,-1,0.7474120082815735,-1,483,0,1.90625
200000,183,488,635.6216216216217,235.8530612244898,0.2648648648648649,0.1,332,Infinity,-1,0.7110655737704918,-1,488,0,1.926530612244898
205000,184,491,639.767955801105,238.61885245901638,0.3425414364640884,0.12704918032786885,332,Infinity,-1,0.7291242362525459,-1,491,0,1.9057377049180328
210000,183,495,641.3977900552486,236.3793103448276,0.26519337016574585,0.0973630831643002,332,Infinity,-1,0.8323232323232324,-1,495,0,1.920892494929006
215000,184,488,639.8421052631579,238.78137651821862,0.3263157894736842,0.12550607287449392,332,Infinity,-1,0.7971311475409836,-1,488,0,1.9251012145748987
220000,184,505,660.8,237.35657370517927,0.25555555555555554,0.09163346613545817,332,Infinity,-1,0.7584158415841584,-1,506,0,1.9322709163346614
225000,183,493,645.6263736263736,238.0692464358452,0.31868131868131866,0.11812627291242363,332,Infinity,-1,0.7281947261663286,-1,492,0,1.9185336048879837
230000,184,494,646.1373626373627,238.83130081300814,0.2857142857142857,0.10569105691056911,332,Infinity,-1,0.7307692307692307,-1,494,0,1.9247967479674797
235000,183,483,639.7157894736843,239.11632653061224,0.32105263157894737,0.12448979591836734,332,Infinity,-1,0.7329192546583851,-1,483,0,1.9244897959183673
240000,184,503,655.6201117318436,238.70883534136547,0.31843575418994413,0.1144578313253012,332,Infinity,-1,0.7554671968190855,-1,503,0,1.9257028112449799
245000,184,508,659.736559139785,235.80626223091977,0.24731182795698925,0.09001956947162426,332,Infinity,-1,0.7322834645669292,-1,508,0,1.949119373776908
250000,183,483,629.372972972973,236.8904958677686,0.3081081081081081,0.11776859504132231,332,Infinity,-1,0.7370600414078675,-1,483,0,1.9173553719008265
255000,184,493,649.1086956521739,239.94117647058823,0.34782608695652173,0.12981744421906694,332,Infinity,-1,0.7647058823529411,-1,493,0,1.9127789046653143
260000,183,501,657.4444444444445,238.58835341365463,0.3,0.10843373493975904,332,Infinity,-1,0.7005988023952096,-1,501,0,1.9176706827309238
265000,184,510,674.2568306010929,242.237721021611,0.2459016393442623,0.08840864440078586,332,Infinity,-1,0.6568627450980392,-1,510,0,1.9430255402750491
270000,184,479,627.0978260869565,237.40833333333333,0.33152173913043476,0.12708333333333333,332,Infinity,-1,0.7077244258872651,-1,479,0,1.90625
