tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,339,1492.6440677966102,724.578947368421,0.7033898305084746,0.2912280701754386,203,Infinity,-1,0.8938053097345132,-1,339,0,1.6596491228070176
10000,172,381,1642.3684210526317,733.4342105263158,0.672514619883041,0.3026315789473684,203,Infinity,-1,0.8398950131233596,-1,381,0,1.7921052631578946
15000,172,379,1612.3662790697674,727.5725593667546,0.6511627906976745,0.2955145118733509,203,Infinity,-1,0.8443271767810027,-1,379,0,1.770448548812665
20000,172,403,1717.389534883721,727.1861042183623,0.6046511627906976,0.25806451612903225,203,Infinity,-1,0.8883374689826302,-1,403,0,1.8188585607940446
25000,172,405,1682.202380952381,722.6334164588528,0.5595238095238095,0.2344139650872818,203,Infinity,-1,0.817283950617284,-1,405,0,1.8079800498753118
30000,172,395,1686.051724137931,727.7783375314862,0.5804597701149425,0.25440806045340053,203,Infinity,-1,0.8202531645569621,-1,395,0,1.8085642317380353
35000,172,382,1632.08,726.9222797927462,0.6571428571428571,0.2979274611398964,203,Infinity,-1,0.8403141361256544,-1,383,0,1.7927461139896372
40000,171,401,1702.377245508982,728.7934508816121,0.6526946107784432,0.2770780856423174,203,Infinity,-1,0.8778054862842892,-1,400,0,1.8035264483627205
45000,172,411,1726.8424242424242,726.439205955335,0.593939393939394,0.24069478908188585,203,Infinity,-1,0.8394160583941606,-1,411,0,1.816377171215881
50000,172,385,1635.0053191489362,727.8952618453866,0.6223404255319149,0.29177057356608477,203,Infinity,-1,0.8597402597402597,-1,385,0,1.8229426433915212
55000,172,372,1588.2426035502958,726.1324324324324,0.650887573964497,0.3,203,Infinity,-1,0.8629032258064516,-1,372,0,1.7621621621621621
60000,172,389,1641.5119047619048,730.0727272727273,0.6071428571428571,0.2623376623376623,203,Infinity,-1,0.8071979434447301,-1,389,0,1.7844155844155845
65000,172,379,1623.9435028248588,728.6605744125326,0.6440677966101694,0.29765013054830286,203,Infinity,-1,0.8496042216358839,-1,379,0,1.7885117493472584
70000,172,385,1616.0429447852762,726.2952127659574,0.6073619631901841,0.2632978723404255,203,Infinity,-1,0.825974025974026,-1,385,0,1.7659574468085106
75000,172,403,1716.8313253012047,725.8341708542714,0.5481927710843374,0.228643216080402,203,Infinity,-1,0.8734491315136477,-1,404,0,1.821608040201005
80000,171,379,1624.3097826086957,724.4373401534527,0.6032608695652174,0.28388746803069054,203,Infinity,-1,0.8654353562005277,-1,378,0,1.8005115089514065
85000,172,246,1106.9297297297298,725.6756756756756,0.972972972972973,0.694980694980695,203,Infinity,-1,0.9512195121951219,-1,246,0,1.4362934362934363
90000,172,228,992.7292817679559,728.2489451476794,0.9834254143646409,0.7510548523206751,203,Infinity,-1,0.9342105263157895,-1,228,0,1.3375527426160339
95000,172,251,1045.4451219512196,729.7407407407408,0.9817073170731707,0.6625514403292181,203,Infinity,-1,0.9482071713147411,-1,251,0,1.3621399176954732
