tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,138,877.060606060606,559.6134453781513,0.9545454545454546,0.5294117647058824,59,Infinity,-1,0.9855072463768116,-1,139,0,1.453781512605042
10000,85,153,1039.5384615384614,559.6455696202531,0.8571428571428571,0.4936708860759494,59,Infinity,-1,0.9477124183006536,-1,152,0,1.639240506329114
15000,85,148,940.4875,554.993006993007,0.9,0.5034965034965035,59,Infinity,-1,0.9391891891891891,-1,148,0,1.5244755244755244
20000,85,159,1065.5862068965516,556.583850931677,0.8735632183908046,0.4720496894409938,59,Infinity,-1,0.9937106918238994,-1,159,0,1.6335403726708075
25000,85,144,961.0113636363636,560.265306122449,0.9545454545454546,0.5714285714285714,59,Infinity,-1,0.9583333333333334,-1,144,0,1.5442176870748299
30000,85,157,1026.9135802469136,563.4248366013072,0.7530864197530864,0.39869281045751637,59,Infinity,-1,0.9171974522292994,-1,157,0,1.6274509803921569
35000,86,144,972.1022727272727,564.2739726027397,0.8863636363636364,0.5342465753424658,59,Infinity,-1,0.9375,-1,144,0,1.5410958904109588
40000,85,151,991.5,559.4933333333333,0.8571428571428571,0.48,59,Infinity,-1,0.9801324503311258,-1,151,0,1.56
45000,85,152,993.6896551724138,555.3246753246754,0.8620689655172413,0.487012987012987,59,Infinity,-1,0.9671052631578947,-1,152,0,1.5714285714285714
50000,85,159,1047.7142857142858,556.9493670886076,0.8452380952380952,0.44936708860759494,59,Infinity,-1,0.9433962264150944,-1,159,0,1.6075949367088607
55000,85,135,874.6588235294117,557.6444444444444,0.9294117647058824,0.5851851851851851,59,Infinity,-1,0.9555555555555556,-1,135,0,1.488888888888889
60000,85,159,1062.9759036144578,559.9171974522293,0.8072289156626506,0.4267515923566879,59,Infinity,-1,0.9559748427672956,-1,159,0,1.643312101910828
65000,86,149,983.4235294117647,561.7181208053692,0.8588235294117647,0.4899328859060403,59,Infinity,-1,0.9731543624161074,-1,149,0,1.570469798657718
70000,85,144,951.6395348837209,561.3263888888889,0.8837209302325582,0.5277777777777778,59,Infinity,-1,0.9375,-1,144,0,1.5347222222222223
75000,85,153,986.390243902439,556.3733333333333,0.8658536585365854,0.47333333333333333,59,Infinity,-1,0.9738562091503268,-1,153,0,1.5733333333333333
80000,85,152,1047.6813186813188,560.5189873417721,0.8241758241758241,0.47468354430379744,59,Infinity,-1,0.9342105263157895,-1,152,0,1.6329113924050633
85000,85,210,1359.2948717948718,555.1724137931035,0.44871794871794873,0.1724137931034483,59,Infinity,-1,0.9428571428571428,-1,210,0,1.8177339901477831
90000,85,203,1307.1686746987953,554.1890547263681,0.5421686746987951,0.22388059701492538,59,Infinity,-1,0.8275862068965517,-1,203,0,1.8258706467661692
95000,85,201,1355.6067415730338,562.4,0.4606741573033708,0.2,59,Infinity,-1,0.9253731343283582,-1,201,0,1.8634146341463416
100000,86,195,1251.9012345679012,555.1210526315789,0.49382716049382713,0.21052631578947367,59,Infinity,-1,0.9230769230769231,-1,195,0,1.7894736842105263
105000,85,197,1317.5862068965516,560.1557788944724,0.5172413793103449,0.22613065326633167,59,Infinity,-1,0.9187817258883249,-1,197,0,1.829145728643216
110000,85,196,1285.702380952381,561.4717948717948,0.5,0.2153846153846154,59,Infinity,-1,0.9438775510204082,-1,196,0,1.8102564102564103
115000,85,216,1424.144578313253,561.0046728971963,0.4939759036144578,0.19158878504672897,59,Infinity,-1,0.9120370370370371,-1,216,0,1.8738317757009346
