tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,754,1930.4315789473685,717.7595541401274,0.24736842105263157,0.07484076433121019,273,Infinity,-1,0.6750663129973474,-1,755,0,1.8089171974522293
10000,317,882,1989.9028213166143,717.4342403628118,0.2601880877742947,0.09410430839002268,273,Infinity,-1,0.5680272108843537,-1,881,0,1.943310657596372
15000,317,875,1989.1789137380192,718.7101947308133,0.2012779552715655,0.07216494845360824,273,Infinity,-1,0.6251428571428571,-1,877,0,1.9392898052691867
20000,317,868,1970.7577639751553,717.756880733945,0.20186335403726707,0.07454128440366972,273,Infinity,-1,0.6140552995391705,-1,866,0,1.9472477064220184
25000,317,880,2003.4856230031949,716.6769406392694,0.2364217252396166,0.08447488584474885,273,Infinity,-1,0.5931818181818181,-1,881,0,1.9406392694063928
30000,318,857,1940.2080745341616,718.0046457607433,0.2453416149068323,0.09175377468060394,273,Infinity,-1,0.603267211201867,-1,856,0,1.9396051103368177
35000,317,881,1989.1121794871794,717.4577625570777,0.21153846153846154,0.07534246575342465,273,Infinity,-1,0.5732122587968218,-1,882,0,1.9360730593607305
40000,317,882,1991.8240740740741,716.759009009009,0.18518518518518517,0.06756756756756757,273,Infinity,-1,0.5374149659863946,-1,881,0,1.954954954954955
45000,317,880,2007.3141025641025,717.672,0.20192307692307693,0.072,273,Infinity,-1,0.5954545454545455,-1,880,0,1.9508571428571428
50000,317,868,1951.3944099378882,717.2886597938144,0.2453416149068323,0.09049255441008018,273,Infinity,-1,0.5610599078341014,-1,868,0,1.9381443298969072
55000,317,863,1980.576923076923,719.2933643771828,0.22756410256410256,0.08265424912689173,273,Infinity,-1,0.5561993047508691,-1,864,0,1.9359720605355064
60000,318,863,1951.296636085627,716.5561926605504,0.25382262996941896,0.09518348623853211,273,Infinity,-1,0.6349942062572422,-1,863,0,1.9426605504587156
65000,317,860,1965.6290322580646,719.3802816901408,0.23548387096774193,0.08568075117370892,273,Infinity,-1,0.563953488372093,-1,859,0,1.9330985915492958
70000,317,886,1994.5399361022364,716.4353741496599,0.20766773162939298,0.07369614512471655,273,Infinity,-1,0.6173814898419865,-1,886,0,1.9421768707482994
75000,317,869,1983.56875,717.019495412844,0.20625,0.07568807339449542,273,Infinity,-1,0.5592635212888377,-1,869,0,1.944954128440367
80000,317,884,1996.8885350318471,717.0942111237231,0.2197452229299363,0.07832009080590238,273,Infinity,-1,0.6368778280542986,-1,884,0,1.9409761634506242
85000,318,681,1582.1913043478262,717.7207334273625,0.6608695652173913,0.3215796897038082,273,Infinity,-1,0.6490455212922174,-1,681,0,1.7997179125528915
90000,317,668,1525.3926380368098,719.2256637168142,0.7116564417177914,0.34513274336283184,273,Infinity,-1,0.6407185628742516,-1,668,0,1.7492625368731562
95000,317,680,1537.4685534591194,717.9351988217968,0.7264150943396226,0.33726067746686306,273,Infinity,-1,0.6779411764705883,-1,680,0,1.7496318114874816
100000,317,682,1530.6437908496732,715.5588673621461,0.6928104575163399,0.31594634873323396,273,Infinity,-1,0.6862170087976539,-1,682,0,1.7377049180327868
105000,317,653,1496.6553846153847,717.0271903323263,0.7107692307692308,0.3504531722054381,273,Infinity,-1,0.6967840735068913,-1,653,0,1.7356495468277946
110000,318,691,1563.2091503267975,718.4153166421207,0.7091503267973857,0.3181148748159057,273,Infinity,-1,0.7091172214182344,-1,691,0,1.748159057437408
115000,317,681,1542.8784194528876,717.5910404624277,0.7082066869300911,0.33670520231213874,273,Infinity,-1,0.671071953010279,-1,681,0,1.7572254335260116
120000,317,701,1598.6570512820513,717.544540229885,0.6666666666666666,0.2988505747126437,273,Infinity,-1,0.644793152639087,-1,701,0,1.778735632183908
125000,317,669,1520.129746835443,720.4880239520958,0.6993670886075949,0.33083832335329344,273,Infinity,-1,0.6442451420029895,-1,669,0,1.7350299401197604
130000,317,660,1491.8865030674847,717.204783258595,0.7269938650306749,0.3542600896860987,273,Infinity,-1,0.6530303030303031,-1,660,0,1.7324364723467862
135000,317,657,1515.6246056782334,718.8751902587519,0.6971608832807571,0.3363774733637747,273,Infinity,-1,0.7031963470319634,-1,657,0,1.735159817351598
140000,318,682,1525.4140127388534,718.2268041237113,0.7261146496815286,0.33578792341678937,273,Infinity,-1,0.6671554252199413,-1,683,0,1.7407952871870398
145000,317,668,1526.5598705501618,718.9347496206374,0.7087378640776699,0.3323216995447648,273,Infinity,-1,0.6511976047904192,-1,667,0,1.7374810318664644
150000,317,681,1533.101851851852,716.4796511627907,0.6666666666666666,0.313953488372093,273,Infinity,-1,0.6651982378854625,-1,681,0,1.7659883720930232
155000,317,661,1518.4462025316457,719.3348484848485,0.689873417721519,0.3303030303030303,273,Infinity,-1,0.7307110438729199,-1,661,0,1.7333333333333334
