tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,76,110,412.5733333333333,281.79816513761466,0.9066666666666666,0.6238532110091743,293,Infinity,-1,0.9636363636363636,-1,110,0,1.4036697247706422
110000,76,102,386.82894736842104,284.46078431372547,0.9868421052631579,0.7352941176470589,293,Infinity,-1,0.8431372549019608,-1,102,0,1.3333333333333333
115000,75,112,420.78205128205127,279.4173913043478,0.9743589743589743,0.6608695652173913,293,Infinity,-1,0.9107142857142857,-1,112,0,1.434782608695652
120000,76,110,399.5890410958904,275.32710280373834,0.9863013698630136,0.6728971962616822,293,Infinity,-1,0.9181818181818182,-1,110,0,1.3738317757009346
125000,76,102,386.2564102564103,279.90384615384613,0.9871794871794872,0.7403846153846154,293,Infinity,-1,0.9313725490196079,-1,102,0,1.2980769230769231
130000,76,96,356.5466666666667,278.7684210526316,1,0.7894736842105263,293,Infinity,-1,0.875,-1,96,0,1.2421052631578948
135000,76,109,385.013698630137,273.6509433962264,0.9863013698630136,0.6792452830188679,293,Infinity,-1,0.8073394495412844,-1,109,0,1.3584905660377358
140000,75,118,451.35897435897436,280.6611570247934,0.9615384615384616,0.6198347107438017,293,Infinity,-1,0.940677966101695,-1,118,0,1.462809917355372
145000,76,108,393.39473684210526,275.8611111111111,0.9473684210526315,0.6666666666666666,293,Infinity,-1,0.9444444444444444,-1,108,0,1.3796296296296295
150000,76,109,407.29333333333335,278.8333333333333,0.9733333333333334,0.6759259259259259,293,Infinity,-1,0.8623853211009175,-1,109,0,1.3611111111111112
155000,76,110,404.74666666666667,279.1467889908257,0.9333333333333333,0.6422018348623854,293,Infinity,-1,0.8181818181818182,-1,110,0,1.3761467889908257
160000,75,106,392.4533333333333,282.79245283018867,0.9733333333333334,0.6886792452830188,293,Infinity,-1,0.8867924528301887,-1,106,0,1.3584905660377358
165000,76,107,424.0897435897436,284.6330275229358,0.9487179487179487,0.6788990825688074,293,Infinity,-1,0.8130841121495327,-1,107,0,1.4128440366972477
170000,76,108,394.15584415584414,276.74311926605503,0.987012987012987,0.6972477064220184,293,Infinity,-1,0.8796296296296297,-1,108,0,1.3302752293577982
175000,76,120,434.1666666666667,279.2844827586207,0.9305555555555556,0.5775862068965517,293,Infinity,-1,0.8833333333333333,-1,120,0,1.4310344827586208
180000,76,107,400.1125,273.6126126126126,0.975,0.7027027027027027,293,Infinity,-1,0.8411214953271028,-1,107,0,1.3693693693693694
185000,75,107,400.12,277.3644859813084,0.9733333333333334,0.6822429906542056,293,Infinity,-1,0.8878504672897196,-1,107,0,1.355140186915888
190000,76,115,426.77027027027026,278.92035398230087,0.9324324324324325,0.6106194690265486,293,Infinity,-1,0.8173913043478261,-1,115,0,1.424778761061947
195000,76,102,374.9078947368421,279.45098039215685,0.9868421052631579,0.7352941176470589,293,Infinity,-1,0.9117647058823529,-1,102,0,1.303921568627451
200000,76,104,394.2875,278.27777777777777,0.9875,0.7314814814814815,293,Infinity,-1,0.8076923076923077,-1,104,0,1.3611111111111112
205000,76,107,399.2,282.79411764705884,0.9714285714285714,0.6666666666666666,293,Infinity,-1,0.8878504672897196,-1,107,0,1.3431372549019607
210000,75,109,410.5584415584416,280.7,0.961038961038961,0.6727272727272727,293,Infinity,-1,0.8990825688073395,-1,109,0,1.3818181818181818
215000,76,97,361.53846153846155,276.52525252525254,0.9743589743589743,0.7676767676767676,293,Infinity,-1,0.8865979381443299,-1,97,0,1.2727272727272727
220000,76,100,372.62820512820514,278.7549019607843,0.9743589743589743,0.7450980392156863,293,Infinity,-1,0.89,-1,100,0,1.303921568627451
225000,76,113,415.2,281.13084112149534,0.9571428571428572,0.6261682242990654,293,Infinity,-1,0.8407079646017699,-1,113,0,1.355140186915888
230000,75,107,410.0253164556962,276.81081081081084,0.9746835443037974,0.6936936936936937,293,Infinity,-1,0.9626168224299065,-1,107,0,1.4144144144144144
235000,76,109,394.92,274.3796296296296,0.92,0.6388888888888888,293,Infinity,-1,0.8623853211009175,-1,109,0,1.3888888888888888
240000,76,99,363.9342105263158,275.80808080808083,0.9868421052631579,0.7575757575757576,293,Infinity,-1,0.9494949494949495,-1,99,0,1.2727272727272727
245000,76,115,422.54545454545456,277.3965517241379,0.974025974025974,0.646551724137931,293,Infinity,-1,0.8521739130434782,-1,115,0,1.4224137931034482
250000,76,108,397.0405405405405,277.2169811320755,0.9864864864864865,0.6886792452830188,293,Infinity,-1,0.8796296296296297,-1,108,0,1.349056603773585
255000,75,105,382.0128205128205,269.3425925925926,0.9615384615384616,0.6944444444444444,293,Infinity,-1,0.8857142857142857,-1,105,0,1.3333333333333333
260000,76,103,386.2837837837838,280.8019801980198,0.972972972972973,0.7128712871287128,293,Infinity,-1,0.8640776699029126,-1,103,0,1.316831683168317
265000,76,114,409.958904109589,281.8918918918919,0.9863013698630136,0.6486486486486487,293,Infinity,-1,0.8070175438596491,-1,114,0,1.3873873873873874
270000,76,115,444.65384615384613,281.45299145299145,0.9487179487179487,0.6324786324786325,293,Infinity,-1,0.8956521739130435,-1,115,0,1.4615384615384615
275000,75,105,398.11538461538464,278.9166666666667,0.9615384615384616,0.6944444444444444,293,Infinity,-1,0.8571428571428571,-1,105,0,1.3425925925925926
280000,76,112,418.63157894736844,281.11607142857144,0.9736842105263158,0.6607142857142857,293,Infinity,-1,0.875,-1,112,0,1.4196428571428572
285000,76,104,372.8888888888889,278.5247524752475,1,0.7227722772277227,293,Infinity,-1,0.9230769230769231,-1,104,0,1.2871287128712872
290000,76,111,417.6625,276.13157894736844,0.9375,0.6491228070175439,293,Infinity,-1,0.9009009009009009,-1,111,0,1.4298245614035088
295000,76,103,375.35616438356163,276.5,0.9726027397260274,0.71,293,Infinity,-1,0.883495145631068,-1,103,0,1.28
300000,75,103,390.1025641025641,280.811320754717,0.9871794871794872,0.7264150943396226,293,Infinity,-1,0.970873786407767,-1,103,0,1.3113207547169812
305000,76,99,363.17333333333335,275.3469387755102,1,0.7653061224489796,293,Infinity,-1,0.898989898989899,-1,99,0,1.2857142857142858
310000,76,121,439.13513513513516,278.61344537815125,0.9054054054054054,0.5630252100840336,293,Infinity,-1,0.859504132231405,-1,121,0,1.495798319327731
315000,76,108,411.18918918918916,286.47169811320754,0.972972972972973,0.6792452830188679,293,Infinity,-1,0.8703703703703703,-1,108,0,1.3679245283018868
320000,75,115,434.20512820512823,276.6949152542373,0.9487179487179487,0.6271186440677966,293,Infinity,-1,0.9652173913043478,-1,115,0,1.423728813559322
325000,76,103,379.4594594594595,277.64356435643566,1,0.7326732673267327,293,Infinity,-1,0.8543689320388349,-1,103,0,1.306930693069307
330000,76,117,428.8101265822785,274.05833333333334,0.9113924050632911,0.6,293,Infinity,-1,0.9145299145299145,-1,117,0,1.4916666666666667
335000,76,110,411.4078947368421,281.24545454545455,0.9868421052631579,0.6818181818181818,293,Infinity,-1,0.9090909090909091,-1,110,0,1.3727272727272728
340000,76,111,405.63513513513516,277.11009174311926,0.972972972972973,0.6605504587155964,293,Infinity,-1,0.8198198198198198,-1,111,0,1.3944954128440368
345000,75,111,415.09090909090907,274.99122807017545,0.961038961038961,0.6578947368421053,293,Infinity,-1,0.9009009009009009,-1,111,0,1.4035087719298245
350000,76,106,392.7972972972973,282.0194174757282,0.972972972972973,0.6893203883495146,293,Infinity,-1,0.8679245283018868,-1,106,0,1.3300970873786409
355000,76,104,386.63157894736844,279.03846153846155,0.9736842105263158,0.7115384615384616,293,Infinity,-1,0.9230769230769231,-1,104,0,1.3076923076923077
360000,76,108,411.07894736842104,283.6111111111111,1,0.7037037037037037,293,Infinity,-1,0.8703703703703703,-1,108,0,1.3333333333333333
365000,76,116,429.8831168831169,275.93220338983053,0.922077922077922,0.6016949152542372,293,Infinity,-1,0.8448275862068966,-1,116,0,1.4322033898305084
370000,75,104,382.7763157894737,276.8173076923077,1,0.7307692307692307,293,Infinity,-1,0.9134615384615384,-1,104,0,1.3173076923076923
375000,76,108,389.18666666666667,271.41121495327104,0.9733333333333334,0.6822429906542056,293,Infinity,-1,0.8425925925925926,-1,108,0,1.3644859813084111
380000,76,104,385.7236842105263,277.38461538461536,0.9868421052631579,0.7211538461538461,293,Infinity,-1,0.8653846153846154,-1,104,0,1.3461538461538463
385000,76,108,404.61038961038963,279.58715596330273,0.974025974025974,0.6880733944954128,293,Infinity,-1,0.8055555555555556,-1,108,0,1.3669724770642202
390000,75,107,395.08,279.5233644859813,0.9866666666666667,0.6915887850467289,293,Infinity,-1,0.8130841121495327,-1,107,0,1.355140186915888
395000,76,112,410.02666666666664,271,0.9866666666666667,0.6666666666666666,293,Infinity,-1,0.8571428571428571,-1,112,0,1.3963963963963963
400000,76,112,404.9605263157895,272.1607142857143,0.9342105263157895,0.6339285714285714,293,Infinity,-1,0.8839285714285714,-1,112,0,1.4017857142857142
405000,76,108,406.8,284.76635514018693,0.9466666666666667,0.6635514018691588,293,Infinity,-1,0.8888888888888888,-1,108,0,1.3738317757009346
410000,76,114,424.89473684210526,280.67543859649123,0.9736842105263158,0.6491228070175439,293,Infinity,-1,0.9035087719298246,-1,114,0,1.412280701754386
415000,75,105,372.3466666666667,266.4095238095238,0.9733333333333334,0.6952380952380952,293,Infinity,-1,0.8476190476190476,-1,105,0,1.3523809523809525
420000,76,96,369.3333333333333,280.6326530612245,0.9743589743589743,0.7755102040816326,293,Infinity,-1,0.8125,-1,96,0,1.2857142857142858
425000,76,107,387.19736842105266,274.5700934579439,0.9736842105263158,0.6915887850467289,293,Infinity,-1,0.794392523364486,-1,107,0,1.355140186915888
430000,76,102,375.3918918918919,276.29,0.9864864864864865,0.73,293,Infinity,-1,0.9019607843137255,-1,102,0,1.31
435000,75,107,397.54545454545456,276.48623853211006,0.987012987012987,0.6972477064220184,293,Infinity,-1,0.8878504672897196,-1,107,0,1.3669724770642202
440000,76,111,417.15584415584414,281.17857142857144,0.948051948051948,0.6517857142857143,293,Infinity,-1,0.918918918918919,-1,111,0,1.4017857142857142
445000,76,119,434.43243243243245,275.8888888888889,1,0.6324786324786325,293,Infinity,-1,0.8571428571428571,-1,119,0,1.435897435897436
450000,76,109,404.9605263157895,278.091743119266,0.9473684210526315,0.6605504587155964,293,Infinity,-1,0.9174311926605505,-1,109,0,1.3761467889908257
455000,76,103,380.67105263157896,277.45631067961165,0.9473684210526315,0.6990291262135923,293,Infinity,-1,0.9029126213592233,-1,103,0,1.3300970873786409
460000,75,103,384.56,279.09708737864077,0.9866666666666667,0.7184466019417476,293,Infinity,-1,0.8737864077669902,-1,103,0,1.3009708737864079
465000,76,101,379.42105263157896,279.96078431372547,0.9736842105263158,0.7352941176470589,293,Infinity,-1,0.8316831683168316,-1,101,0,1.3235294117647058
470000,76,112,412.14473684210526,277.2882882882883,0.9605263157894737,0.6486486486486487,293,Infinity,-1,0.875,-1,112,0,1.4144144144144144
475000,76,96,354.72727272727275,274.7525773195876,0.974025974025974,0.7731958762886598,293,Infinity,-1,0.84375,-1,96,0,1.268041237113402
480000,75,97,362.3243243243243,279.0208333333333,0.972972972972973,0.75,293,Infinity,-1,0.8762886597938144,-1,97,0,1.2604166666666667
485000,76,110,409.75324675324674,281.1711711711712,0.922077922077922,0.6396396396396397,293,Infinity,-1,0.9,-1,110,0,1.3873873873873874
490000,76,117,419.64864864864865,277.8521739130435,0.9459459459459459,0.6086956521739131,293,Infinity,-1,0.8803418803418803,-1,117,0,1.391304347826087
495000,76,105,397.8933333333333,279.49038461538464,0.9866666666666667,0.7115384615384616,293,Infinity,-1,0.8761904761904762,-1,105,0,1.3653846153846154
500000,76,107,398.7848101265823,276.5,0.9620253164556962,0.6909090909090909,293,Infinity,-1,0.8130841121495327,-1,107,0,1.3545454545454545
505000,75,94,344.8493150684931,279.7173913043478,1,0.7934782608695652,293,Infinity,-1,0.8191489361702128,-1,94,0,1.1956521739130435
510000,76,113,429.03846153846155,282.89565217391305,0.9615384615384616,0.6521739130434783,293,Infinity,-1,0.8141592920353983,-1,113,0,1.434782608695652
515000,76,113,401.31081081081084,275.02702702702703,0.9594594594594594,0.6396396396396397,293,Infinity,-1,0.9026548672566371,-1,113,0,1.3963963963963963
520000,76,104,389.46666666666664,273.2718446601942,0.9866666666666667,0.7184466019417476,293,Infinity,-1,0.9134615384615384,-1,104,0,1.3300970873786409
525000,76,107,399.6794871794872,273.8818181818182,1,0.7090909090909091,293,Infinity,-1,0.8598130841121495,-1,107,0,1.3454545454545455
530000,75,111,401.7733333333333,275.5181818181818,0.9733333333333334,0.6636363636363637,293,Infinity,-1,0.8648648648648649,-1,111,0,1.3727272727272728
535000,76,109,401.0945945945946,281.4018691588785,0.9864864864864865,0.6822429906542056,293,Infinity,-1,0.8532110091743119,-1,109,0,1.3271028037383177
540000,76,101,387.3333333333333,281.15533980582524,0.9871794871794872,0.7475728155339806,293,Infinity,-1,0.9108910891089109,-1,101,0,1.3106796116504855
545000,76,101,377.7105263157895,283.66336633663366,0.9868421052631579,0.7425742574257426,293,Infinity,-1,0.8316831683168316,-1,101,0,1.2673267326732673
550000,75,100,375.7236842105263,277.25742574257424,0.9736842105263158,0.7326732673267327,293,Infinity,-1,0.86,-1,100,0,1.297029702970297
555000,76,111,397.7368421052632,266.23423423423424,0.9605263157894737,0.6576576576576577,293,Infinity,-1,0.9279279279279279,-1,111,0,1.4324324324324325
560000,76,110,404.2894736842105,276.53636363636366,0.9473684210526315,0.6545454545454545,293,Infinity,-1,0.8272727272727273,-1,110,0,1.4181818181818182
565000,76,107,390.7866666666667,273.74528301886795,1,0.7075471698113207,293,Infinity,-1,0.8878504672897196,-1,107,0,1.3679245283018868
570000,76,103,375.3378378378378,274.8514851485148,0.972972972972973,0.7128712871287128,293,Infinity,-1,0.8155339805825242,-1,103,0,1.2871287128712872
575000,75,105,384.06410256410254,271.02777777777777,0.9615384615384616,0.6944444444444444,293,Infinity,-1,0.9142857142857143,-1,105,0,1.3425925925925926
580000,76,103,391.5263157894737,285.9126213592233,1,0.7378640776699029,293,Infinity,-1,0.9320388349514563,-1,103,0,1.3106796116504855
585000,76,99,365.63513513513516,282.2680412371134,0.9864864864864865,0.7525773195876289,293,Infinity,-1,0.9191919191919192,-1,99,0,1.2577319587628866
590000,76,100,379.12987012987014,279.8217821782178,0.974025974025974,0.7425742574257426,293,Infinity,-1,0.89,-1,100,0,1.306930693069307
595000,75,101,374.4054054054054,279.19,1,0.74,293,Infinity,-1,0.9108910891089109,-1,101,0,1.26
600000,76,105,389.08,279.22115384615387,0.9866666666666667,0.7115384615384616,293,Infinity,-1,0.9619047619047619,-1,105,0,1.2884615384615385
605000,76,113,403.57142857142856,269.7368421052632,0.974025974025974,0.6578947368421053,293,Infinity,-1,0.8849557522123894,-1,113,0,1.4035087719298245
610000,76,111,411.2105263157895,274.07207207207205,0.9736842105263158,0.6666666666666666,293,Infinity,-1,0.8918918918918919,-1,111,0,1.3963963963963963
615000,76,103,377,283.1980198019802,0.9594594594594594,0.7029702970297029,293,Infinity,-1,0.9029126213592233,-1,103,0,1.2871287128712872
620000,75,102,390.7721518987342,275.8207547169811,0.9873417721518988,0.7358490566037735,293,Infinity,-1,0.9313725490196079,-1,102,0,1.3584905660377358
625000,76,104,380.2597402597403,273.34285714285716,0.987012987012987,0.7238095238095238,293,Infinity,-1,0.8365384615384616,-1,104,0,1.3523809523809525
630000,76,112,419.7894736842105,281.89285714285717,0.9473684210526315,0.6428571428571429,293,Infinity,-1,0.9017857142857143,-1,112,0,1.4107142857142858
635000,76,116,436.36,281.68695652173915,0.9466666666666667,0.6173913043478261,293,Infinity,-1,0.8448275862068966,-1,116,0,1.4521739130434783
640000,75,107,387.5068493150685,281.84761904761905,0.9726027397260274,0.6761904761904762,293,Infinity,-1,0.9532710280373832,-1,107,0,1.3238095238095238
645000,76,106,402.9871794871795,278.0925925925926,0.9358974358974359,0.6759259259259259,293,Infinity,-1,0.9339622641509434,-1,106,0,1.3888888888888888
650000,76,108,401.64473684210526,277.3240740740741,0.9605263157894737,0.6759259259259259,293,Infinity,-1,0.9074074074074074,-1,108,0,1.3611111111111112
655000,76,110,409.92105263157896,280.06363636363636,0.9605263157894737,0.6636363636363637,293,Infinity,-1,0.8363636363636363,-1,110,0,1.3727272727272728
660000,72,107,404.96,272.44545454545454,0.96,0.6545454545454545,293,Infinity,-1,0.8504672897196262,-1,107,0,1.4090909090909092
