tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,69,821.9591836734694,667.2459016393443,0.9795918367346939,0.7868852459016393,199,Infinity,-1,0.9855072463768116,-1,69,0,1.2131147540983607
10000,57,66,751.3035714285714,663.90625,1,0.875,199,Infinity,-1,0.9242424242424242,-1,66,0,1.109375
15000,57,70,842.5254237288135,669.2083333333334,0.9830508474576272,0.8055555555555556,199,Infinity,-1,0.9857142857142858,-1,70,0,1.2361111111111112
20000,57,68,766.7407407407408,663.0615384615385,1,0.8307692307692308,199,Infinity,-1,1,-1,68,0,1.1384615384615384
25000,57,68,827.7796610169491,676.6571428571428,0.9830508474576272,0.8285714285714286,199,Infinity,-1,0.9558823529411765,-1,68,0,1.2142857142857142
30000,57,64,767.4137931034483,670.4923076923077,1,0.8923076923076924,199,Infinity,-1,0.96875,-1,64,0,1.1384615384615384
35000,57,68,798.8103448275862,668,1,0.8405797101449275,199,Infinity,-1,0.9705882352941176,-1,68,0,1.173913043478261
40000,57,66,765.6296296296297,663.4285714285714,1,0.8571428571428571,199,Infinity,-1,0.9545454545454546,-1,66,0,1.1428571428571428
45000,57,72,832.3571428571429,671.7605633802817,1,0.7887323943661971,199,Infinity,-1,0.9583333333333334,-1,72,0,1.2112676056338028
50000,57,71,827.7796610169491,665.9589041095891,0.9830508474576272,0.7945205479452054,199,Infinity,-1,0.9154929577464789,-1,71,0,1.2465753424657535
55000,57,67,791.0925925925926,664.484375,1,0.84375,199,Infinity,-1,0.9701492537313433,-1,67,0,1.15625
60000,57,67,794.3666666666667,666.5571428571428,0.9833333333333333,0.8428571428571429,199,Infinity,-1,0.9850746268656716,-1,67,0,1.1714285714285715
65000,57,65,784.2758620689655,666.0909090909091,1,0.8787878787878788,199,Infinity,-1,0.9384615384615385,-1,65,0,1.1818181818181819
70000,57,70,812.6785714285714,666.2463768115942,0.9821428571428571,0.7971014492753623,199,Infinity,-1,0.9714285714285714,-1,70,0,1.2028985507246377
75000,57,67,779.7413793103449,660.7352941176471,1,0.8529411764705882,199,Infinity,-1,0.8955223880597015,-1,67,0,1.1470588235294117
80000,57,65,735.9629629629629,670.516129032258,1,0.8709677419354839,199,Infinity,-1,0.9538461538461539,-1,65,0,1.096774193548387
85000,57,97,1122.8,673.7894736842105,0.9454545454545454,0.5473684210526316,199,Infinity,-1,0.979381443298969,-1,97,0,1.5157894736842106
90000,57,95,1120.7,664.1632653061224,0.9333333333333333,0.5714285714285714,199,Infinity,-1,0.9473684210526315,-1,95,0,1.530612244897959
95000,57,80,987.1551724137931,670.0864197530864,0.9310344827586207,0.6666666666666666,199,Infinity,-1,0.975,-1,80,0,1.4074074074074074
100000,57,89,1018.0178571428571,668.625,0.9107142857142857,0.5795454545454546,199,Infinity,-1,0.9550561797752809,-1,89,0,1.4431818181818181
105000,57,85,999.2280701754386,667.8,0.9824561403508771,0.6588235294117647,199,Infinity,-1,0.9411764705882353,-1,85,0,1.388235294117647
110000,57,81,977.140350877193,666.5555555555555,0.9122807017543859,0.6419753086419753,199,Infinity,-1,0.9629629629629629,-1,81,0,1.3950617283950617
115000,57,82,916.1818181818181,663.4375,0.9818181818181818,0.675,199,Infinity,-1,0.9390243902439024,-1,82,0,1.35
120000,57,92,1114.084745762712,665.9148936170212,0.9661016949152542,0.6063829787234043,199,Infinity,-1,0.9565217391304348,-1,92,0,1.5
125000,57,78,883.0892857142857,673.8311688311688,1,0.7272727272727273,199,Infinity,-1,0.9871794871794872,-1,78,0,1.2727272727272727
130000,57,95,1129.9454545454546,663.3548387096774,0.9818181818181818,0.5806451612903226,199,Infinity,-1,0.9263157894736842,-1,95,0,1.5161290322580645
135000,57,80,965.7049180327868,668.797619047619,0.9672131147540983,0.7023809523809523,199,Infinity,-1,0.9125,-1,80,0,1.3571428571428572
140000,57,93,1096.5964912280701,669.9462365591398,0.9298245614035088,0.5698924731182796,199,Infinity,-1,0.989247311827957,-1,93,0,1.4946236559139785
145000,57,76,880.7272727272727,668.1756756756756,1,0.7432432432432432,199,Infinity,-1,0.8552631578947368,-1,76,0,1.2837837837837838
150000,57,99,1124.232142857143,669.030612244898,0.9285714285714286,0.5306122448979592,199,Infinity,-1,0.9494949494949495,-1,99,0,1.5204081632653061
155000,57,81,1006.9166666666666,673.6428571428571,0.9333333333333333,0.6666666666666666,199,Infinity,-1,0.9876543209876543,-1,81,0,1.4285714285714286
160000,57,86,976.7735849056604,670.8414634146342,0.9811320754716981,0.6341463414634146,199,Infinity,-1,0.9302325581395349,-1,86,0,1.3780487804878048
165000,58,83,983.9454545454546,672.2222222222222,0.9636363636363636,0.654320987654321,199,Infinity,-1,0.9759036144578314,-1,83,0,1.3703703703703705
170000,57,79,957.6507936507936,666.8333333333334,0.9682539682539683,0.7261904761904762,199,Infinity,-1,0.9620253164556962,-1,79,0,1.3928571428571428
175000,57,87,1045.103448275862,671.3295454545455,0.9655172413793104,0.6363636363636364,199,Infinity,-1,1,-1,87,0,1.4431818181818181
180000,57,83,950.2692307692307,665.2435897435897,0.9423076923076923,0.6282051282051282,199,Infinity,-1,0.963855421686747,-1,83,0,1.3333333333333333
185000,57,80,943.0983606557377,667.3571428571429,0.9672131147540983,0.7023809523809523,199,Infinity,-1,0.975,-1,80,0,1.380952380952381
190000,57,84,995.7678571428571,667.2530120481928,0.9285714285714286,0.6265060240963856,199,Infinity,-1,0.9761904761904762,-1,84,0,1.4096385542168675
195000,57,79,909.6964285714286,669.6282051282051,0.9821428571428571,0.7051282051282052,199,Infinity,-1,0.9240506329113924,-1,79,0,1.3461538461538463
200000,57,80,942.3448275862069,669.4320987654321,0.9655172413793104,0.691358024691358,199,Infinity,-1,0.9375,-1,80,0,1.3580246913580247
205000,57,82,957.5178571428571,666.4074074074074,0.9821428571428571,0.6790123456790124,199,Infinity,-1,0.9634146341463414,-1,82,0,1.382716049382716
210000,57,92,1090.6842105263158,666.6739130434783,0.9122807017543859,0.5652173913043478,199,Infinity,-1,0.9565217391304348,-1,92,0,1.5108695652173914
215000,57,77,906.3928571428571,672.9078947368421,0.9642857142857143,0.7105263157894737,199,Infinity,-1,0.987012987012987,-1,77,0,1.3157894736842106
220000,57,81,1000.4590163934427,675.4235294117647,0.9672131147540983,0.6941176470588235,199,Infinity,-1,0.9876543209876543,-1,81,0,1.4352941176470588
225000,57,77,881.3214285714286,664.6447368421053,0.9821428571428571,0.7236842105263158,199,Infinity,-1,0.935064935064935,-1,77,0,1.3026315789473684
230000,57,89,1039.0545454545454,669.8505747126437,0.9454545454545454,0.5977011494252874,199,Infinity,-1,0.9887640449438202,-1,89,0,1.4482758620689655
235000,57,83,996.438596491228,670.5180722891566,0.9298245614035088,0.6385542168674698,199,Infinity,-1,0.9156626506024096,-1,83,0,1.4096385542168675
240000,57,91,1031.7719298245613,668.3956043956044,0.9473684210526315,0.5934065934065934,199,Infinity,-1,0.967032967032967,-1,91,0,1.4395604395604396
245000,57,86,1037.55,665.876404494382,0.9333333333333333,0.6292134831460674,199,Infinity,-1,0.9651162790697675,-1,86,0,1.4943820224719102
250000,57,81,931.4038461538462,668.4342105263158,0.9423076923076923,0.6447368421052632,199,Infinity,-1,0.9629629629629629,-1,81,0,1.3421052631578947
255000,57,80,978.063492063492,666.1744186046511,1,0.7325581395348837,199,Infinity,-1,0.9375,-1,80,0,1.4186046511627908
260000,57,84,967.5555555555555,665.074074074074,0.9444444444444444,0.6296296296296297,199,Infinity,-1,0.9761904761904762,-1,84,0,1.382716049382716
265000,57,77,901.9285714285714,672,0.9821428571428571,0.7236842105263158,199,Infinity,-1,0.8831168831168831,-1,77,0,1.2894736842105263
270000,57,94,1109.6610169491526,665.6458333333334,0.8983050847457628,0.5520833333333334,199,Infinity,-1,0.9574468085106383,-1,94,0,1.5208333333333333
275000,57,87,1032.017857142857,668.7558139534884,0.9821428571428571,0.6395348837209303,199,Infinity,-1,0.9770114942528736,-1,87,0,1.430232558139535
280000,57,78,871.8214285714286,665.4155844155844,1,0.7272727272727273,199,Infinity,-1,0.9487179487179487,-1,78,0,1.2987012987012987
285000,57,92,1077.1272727272728,669.0666666666667,0.9090909090909091,0.5555555555555556,199,Infinity,-1,0.9347826086956522,-1,92,0,1.4666666666666666
290000,57,98,1167.3620689655172,667.6868686868687,0.9482758620689655,0.5555555555555556,199,Infinity,-1,0.9489795918367347,-1,98,0,1.5656565656565657
295000,57,78,948.2950819672132,662.5853658536586,0.9836065573770492,0.7317073170731707,199,Infinity,-1,0.9871794871794872,-1,78,0,1.353658536585366
300000,57,78,903.9298245614035,668.2179487179487,0.9473684210526315,0.6923076923076923,199,Infinity,-1,0.9615384615384616,-1,78,0,1.3333333333333333
305000,57,84,950.7962962962963,662.0617283950618,0.9629629629629629,0.6419753086419753,199,Infinity,-1,0.9642857142857143,-1,84,0,1.3333333333333333
