tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,448,783.9645669291339,547.1964285714286,0.9606299212598425,0.6224489795918368,441,Infinity,-1,0.7477678571428571,-1,448,0,1.3622448979591837
10000,310,485,863.7064516129033,546.6322314049587,0.9193548387096774,0.5888429752066116,441,Infinity,-1,0.7195876288659794,-1,485,0,1.4710743801652892
15000,310,484,865.2232704402516,546.5284552845528,0.949685534591195,0.6138211382113821,441,Infinity,-1,0.7128099173553719,-1,484,0,1.4654471544715446
20000,310,475,842.1061093247588,548.9012605042017,0.9356913183279743,0.6113445378151261,441,Infinity,-1,0.7305263157894737,-1,475,0,1.4516806722689075
25000,310,474,831.3016393442623,545.8059701492538,0.9180327868852459,0.5970149253731343,441,Infinity,-1,0.7763713080168776,-1,474,0,1.4221748400852878
30000,310,481,858.5512820512821,546.5383022774328,0.9134615384615384,0.5900621118012422,441,Infinity,-1,0.735966735966736,-1,481,0,1.4616977225672878
35000,311,479,843.228013029316,546.6820083682009,0.9218241042345277,0.5941422594142259,441,Infinity,-1,0.778705636743215,-1,480,0,1.4644351464435146
40000,310,481,858.5269841269841,547.9834368530021,0.9365079365079365,0.6086956521739131,441,Infinity,-1,0.8066528066528067,-1,480,0,1.4492753623188406
45000,310,476,843.0693069306931,551.6993603411514,0.9405940594059405,0.6076759061833689,441,Infinity,-1,0.7710084033613446,-1,476,0,1.443496801705757
50000,310,478,849.3633440514469,545.9081419624217,0.9581993569131833,0.6221294363256785,441,Infinity,-1,0.7761506276150628,-1,478,0,1.4488517745302714
55000,310,475,857.6572327044025,551.8281573498965,0.940251572327044,0.6190476190476191,441,Infinity,-1,0.76,-1,475,0,1.455486542443064
60000,310,498,868.26,546.7172131147541,0.9466666666666667,0.5819672131147541,441,Infinity,-1,0.7951807228915663,-1,498,0,1.473360655737705
65000,310,509,894.7727272727273,544.8777120315582,0.9383116883116883,0.5700197238658777,441,Infinity,-1,0.7799607072691552,-1,509,0,1.5029585798816567
70000,311,513,911.2225806451613,549.1734892787524,0.9290322580645162,0.5614035087719298,441,Infinity,-1,0.6764132553606238,-1,514,0,1.5224171539961013
75000,310,483,856.8006430868168,546.0952380952381,0.932475884244373,0.6004140786749482,441,Infinity,-1,0.7784679089026915,-1,482,0,1.4720496894409938
80000,310,487,881.415625,547.3742454728371,0.928125,0.5975855130784709,441,Infinity,-1,0.7515400410677618,-1,487,0,1.5010060362173039
85000,310,391,712.4511041009464,551.0050251256281,0.9905362776025236,0.7889447236180904,441,Infinity,-1,0.7672634271099744,-1,391,0,1.2738693467336684
90000,310,424,740.9055374592834,545.7244655581948,0.9706840390879479,0.7078384798099763,441,Infinity,-1,0.8231132075471698,-1,424,0,1.3135391923990498
95000,310,388,699.8471337579617,547.4413265306123,0.9904458598726115,0.7933673469387755,441,Infinity,-1,0.7835051546391752,-1,388,0,1.2525510204081634
100000,311,437,762.7328990228013,549.1108545034642,0.9869706840390879,0.6997690531177829,441,Infinity,-1,0.7803203661327232,-1,437,0,1.3418013856812934
105000,310,399,721.2349206349206,546.841975308642,0.9841269841269841,0.7679012345679013,441,Infinity,-1,0.8245614035087719,-1,399,0,1.2790123456790123
110000,310,417,743.0844155844156,549.731884057971,0.9707792207792207,0.7198067632850241,441,Infinity,-1,0.8009592326139089,-1,417,0,1.316425120772947
115000,310,404,709.8993506493506,546.9452736318408,1,0.7661691542288557,441,Infinity,-1,0.7896039603960396,-1,404,0,1.2611940298507462
120000,310,406,730.5700636942676,550.6073170731707,0.9840764331210191,0.7536585365853659,441,Infinity,-1,0.8325123152709359,-1,406,0,1.2926829268292683
125000,310,400,698.7213114754098,547.7020202020202,0.9934426229508196,0.7676767676767676,441,Infinity,-1,0.8025,-1,400,0,1.244949494949495
130000,311,411,721.5148514851485,547.5930521091811,0.9735973597359736,0.7295285359801489,441,Infinity,-1,0.8029197080291971,-1,411,0,1.2853598014888337
135000,310,405,732.8566878980891,548.59902200489,0.9872611464968153,0.7579462102689487,441,Infinity,-1,0.782716049382716,-1,406,0,1.2958435207823962
140000,310,428,757.0192307692307,548.2097902097902,0.9775641025641025,0.710955710955711,441,Infinity,-1,0.7990654205607477,-1,427,0,1.3286713286713288
145000,310,400,714.5576923076923,549.4452736318408,0.9775641025641025,0.7587064676616916,441,Infinity,-1,0.795,-1,400,0,1.2786069651741294
150000,310,396,715.5700636942676,549.857855361596,0.9840764331210191,0.770573566084788,441,Infinity,-1,0.8106060606060606,-1,397,0,1.2693266832917707
155000,310,402,717.8205128205128,551.8610421836229,0.9807692307692307,0.7593052109181141,441,Infinity,-1,0.7985074626865671,-1,401,0,1.2903225806451613
160000,310,402,709.1114754098361,548.367758186398,0.9737704918032787,0.7481108312342569,441,Infinity,-1,0.8507462686567164,-1,402,0,1.2594458438287153
