tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,95,332.06,191.51111111111112,0.88,0.4888888888888889,398,Infinity,-1,0.8947368421052632,-1,95,0,1.5444444444444445
10000,55,96,326.35087719298247,180.18367346938774,0.8421052631578947,0.4897959183673469,398,Infinity,-1,0.8645833333333334,-1,96,0,1.5816326530612246
15000,55,103,329.1132075471698,175.84158415841586,0.8301886792452831,0.43564356435643564,398,Infinity,-1,0.9029126213592233,-1,103,0,1.613861386138614
20000,54,106,366.94545454545454,184.33644859813083,0.8181818181818182,0.4205607476635514,398,Infinity,-1,0.8962264150943396,-1,106,0,1.6822429906542056
25000,55,103,362.4727272727273,190.126213592233,0.8363636363636363,0.44660194174757284,398,Infinity,-1,0.8932038834951457,-1,103,0,1.6504854368932038
30000,55,98,337.74545454545455,184.3673469387755,0.9636363636363636,0.5408163265306123,398,Infinity,-1,0.8571428571428571,-1,98,0,1.5816326530612246
35000,54,99,349,192.05102040816325,0.9056603773584906,0.4897959183673469,398,Infinity,-1,0.898989898989899,-1,99,0,1.5918367346938775
40000,55,96,328.7931034482759,182.010101010101,0.8448275862068966,0.494949494949495,398,Infinity,-1,0.8229166666666666,-1,96,0,1.595959595959596
45000,55,102,357.21153846153845,192.66666666666666,0.8846153846153846,0.46464646464646464,398,Infinity,-1,0.8725490196078431,-1,102,0,1.5858585858585859
50000,54,98,346.6909090909091,186.77777777777777,0.7818181818181819,0.43434343434343436,398,Infinity,-1,0.9693877551020408,-1,98,0,1.6363636363636365
55000,55,105,355.77777777777777,185.39423076923077,0.8333333333333334,0.4326923076923077,398,Infinity,-1,0.8952380952380953,-1,105,0,1.6153846153846154
60000,55,102,362.64912280701753,188.91346153846155,0.8947368421052632,0.49038461538461536,398,Infinity,-1,0.803921568627451,-1,102,0,1.6346153846153846
65000,54,99,354.8727272727273,192.68,0.8545454545454545,0.47,398,Infinity,-1,0.8383838383838383,-1,99,0,1.6
70000,55,104,357.6727272727273,187.8653846153846,0.8,0.4230769230769231,398,Infinity,-1,0.7692307692307693,-1,104,0,1.625
75000,55,99,348.24528301886795,188.53608247422682,0.8679245283018868,0.4742268041237113,398,Infinity,-1,0.8888888888888888,-1,99,0,1.5876288659793814
80000,54,101,343.24074074074076,184.82178217821783,0.8518518518518519,0.45544554455445546,398,Infinity,-1,0.9108910891089109,-1,101,0,1.5742574257425743
85000,55,66,236.56140350877192,186.22058823529412,1,0.8382352941176471,398,Infinity,-1,0.8939393939393939,-1,66,0,1.2352941176470589
90000,55,65,234.8909090909091,195.2923076923077,1,0.8461538461538461,398,Infinity,-1,0.9384615384615385,-1,65,0,1.1692307692307693
95000,55,63,217.72222222222223,189.09677419354838,1,0.8709677419354839,398,Infinity,-1,0.9047619047619048,-1,63,0,1.1290322580645162
100000,54,57,206,188.4655172413793,1,0.9482758620689655,398,Infinity,-1,0.8771929824561403,-1,57,0,1.0689655172413792
105000,55,63,229.92727272727274,197.25396825396825,1,0.873015873015873,398,Infinity,-1,0.8412698412698413,-1,63,0,1.126984126984127
110000,55,63,220.87272727272727,189.31746031746033,1,0.873015873015873,398,Infinity,-1,0.9206349206349206,-1,63,0,1.1428571428571428
115000,54,72,260.07547169811323,194.09859154929578,1,0.7464788732394366,398,Infinity,-1,0.9583333333333334,-1,72,0,1.3098591549295775
120000,55,66,234.65454545454546,188.72727272727272,1,0.8333333333333334,398,Infinity,-1,0.9090909090909091,-1,66,0,1.196969696969697
125000,55,62,219.82142857142858,191.87301587301587,1,0.8888888888888888,398,Infinity,-1,0.8387096774193549,-1,62,0,1.126984126984127
130000,54,58,217.5185185185185,198.86206896551724,1,0.9310344827586207,398,Infinity,-1,0.8793103448275862,-1,58,0,1.0689655172413792
135000,55,62,203.6851851851852,179.36065573770492,1,0.8852459016393442,398,Infinity,-1,0.8064516129032258,-1,62,0,1.098360655737705
140000,55,61,208.35714285714286,182.16129032258064,1,0.9032258064516129,398,Infinity,-1,0.8852459016393442,-1,61,0,1.1129032258064515
145000,54,64,225.33333333333334,186.6875,1,0.84375,398,Infinity,-1,0.9375,-1,64,0,1.15625
150000,55,63,213.62962962962962,186.53225806451613,1,0.8709677419354839,398,Infinity,-1,0.8412698412698413,-1,63,0,1.1129032258064515
155000,55,64,219.5438596491228,182.36363636363637,1,0.8636363636363636,398,Infinity,-1,0.90625,-1,64,0,1.1666666666666667
160000,54,68,249.0188679245283,193.70149253731344,1,0.7910447761194029,398,Infinity,-1,0.8823529411764706,-1,68,0,1.2537313432835822
165000,55,65,229.3272727272727,190.66153846153847,1,0.8461538461538461,398,Infinity,-1,0.8615384615384616,-1,65,0,1.1846153846153846
