tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,300,334.62598425196853,299.9003558718861,0.9960629921259843,0.900355871886121,121,Infinity,-1,0.8233333333333334,-1,300,0,1.103202846975089
10000,273,304,331.3040293040293,295.0983606557377,0.9963369963369964,0.8950819672131147,121,Infinity,-1,0.7796052631578947,-1,304,0,1.1049180327868853
15000,272,318,351.3076923076923,296.5566037735849,0.9963369963369964,0.8522012578616353,121,Infinity,-1,0.8081761006289309,-1,318,0,1.1635220125786163
20000,273,313,343.5,297.64308681672026,1,0.8713826366559485,121,Infinity,-1,0.7699680511182109,-1,313,0,1.135048231511254
25000,273,324,359.1485507246377,299.7085889570552,1,0.843558282208589,121,Infinity,-1,0.7993827160493827,-1,324,0,1.1717791411042944
30000,272,308,344.010989010989,298.5242718446602,1,0.883495145631068,121,Infinity,-1,0.8181818181818182,-1,308,0,1.1359223300970873
35000,273,308,339.6861313868613,297.5857605177994,0.9963503649635036,0.883495145631068,121,Infinity,-1,0.8311688311688312,-1,308,0,1.1262135922330097
40000,273,320,349.13011152416357,295.8892405063291,1,0.8512658227848101,121,Infinity,-1,0.765625,-1,320,0,1.1613924050632911
45000,272,319,352.9051094890511,296.8660436137072,0.9927007299270073,0.8473520249221184,121,Infinity,-1,0.8181818181818182,-1,319,0,1.1651090342679127
50000,273,316,351.7116788321168,300.54258675078864,0.9927007299270073,0.8580441640378549,121,Infinity,-1,0.7879746835443038,-1,316,0,1.1577287066246056
55000,273,320,350.4089219330855,295.99050632911394,0.9925650557620818,0.8449367088607594,121,Infinity,-1,0.76875,-1,320,0,1.1677215189873418
60000,272,313,347.99636363636364,299.602523659306,0.9963636363636363,0.8675078864353313,121,Infinity,-1,0.8242811501597445,-1,313,0,1.1451104100946372
65000,273,313,351.6190476190476,301.1923076923077,0.9963369963369964,0.8685897435897436,121,Infinity,-1,0.8146964856230032,-1,313,0,1.1474358974358974
70000,273,313,344.4649446494465,297.85897435897436,1,0.8685897435897436,121,Infinity,-1,0.7571884984025559,-1,314,0,1.1346153846153846
75000,272,317,351.0805860805861,300.5078864353312,0.9963369963369964,0.8580441640378549,121,Infinity,-1,0.7981072555205048,-1,316,0,1.1451104100946372
80000,273,310,347,299.84364820846906,1,0.8794788273615635,121,Infinity,-1,0.7838709677419354,-1,310,0,1.1433224755700326
85000,273,549,595.2205323193916,297.31851851851854,0.7414448669201521,0.3611111111111111,121,Infinity,-1,0.7158469945355191,-1,549,0,1.6814814814814816
90000,272,600,654.6060606060606,297.69712351945856,0.7121212121212122,0.31810490693739424,121,Infinity,-1,0.64,-1,600,0,1.7411167512690355
95000,273,587,650.4981549815498,299.55213675213673,0.7158671586715867,0.3316239316239316,121,Infinity,-1,0.6831345826235093,-1,587,0,1.7606837606837606
100000,273,573,640.168458781362,302.440414507772,0.7060931899641577,0.34024179620034545,121,Infinity,-1,0.7137870855148342,-1,573,0,1.7443868739205526
105000,272,569,630.8152173913044,297.56893542757416,0.7246376811594203,0.34904013961605584,121,Infinity,-1,0.6467486818980668,-1,569,0,1.731239092495637
110000,273,557,610.0836363636364,296.56171735241503,0.7345454545454545,0.3613595706618962,121,Infinity,-1,0.6822262118491921,-1,557,0,1.704830053667263
115000,273,584,646.5018587360595,300.17039586919105,0.6765799256505576,0.3132530120481928,121,Infinity,-1,0.7585616438356164,-1,584,0,1.7418244406196213
120000,272,575,627.6567164179105,296.8879159369527,0.6977611940298507,0.3274956217162872,121,Infinity,-1,0.688695652173913,-1,575,0,1.7373029772329247
125000,273,556,621.1870503597122,300.85,0.6906474820143885,0.34285714285714286,121,Infinity,-1,0.6672661870503597,-1,556,0,1.7089285714285714
130000,273,559,615.7583643122676,298.7899461400359,0.7211895910780669,0.348294434470377,121,Infinity,-1,0.6475849731663685,-1,560,0,1.7091561938958708
135000,272,594,656.018115942029,297.47986577181206,0.6956521739130435,0.3221476510067114,121,Infinity,-1,0.7087542087542088,-1,593,0,1.761744966442953
140000,273,558,613.7536764705883,299.4524236983842,0.75,0.36624775583482944,121,Infinity,-1,0.6720430107526881,-1,558,0,1.6983842010771992
145000,272,564,624.6977611940298,298.29411764705884,0.7164179104477612,0.3422459893048128,121,Infinity,-1,0.7269503546099291,-1,565,0,1.7219251336898396
150000,273,574,631.8613138686131,297.63240418118465,0.7153284671532847,0.34146341463414637,121,Infinity,-1,0.7003484320557491,-1,573,0,1.7369337979094077
155000,273,577,639.0824372759856,297.9794168096055,0.7204301075268817,0.34476843910806176,121,Infinity,-1,0.6291161178509532,-1,577,0,1.7598627787307033
160000,272,587,642.3222222222222,297.35213675213674,0.6851851851851852,0.3162393162393162,121,Infinity,-1,0.7189097103918228,-1,587,0,1.7435897435897436
165000,273,569,632.3040293040293,300.47275922671355,0.6813186813186813,0.3268892794376098,121,Infinity,-1,0.7205623901581723,-1,569,0,1.7398945518453428
170000,273,587,646.3777777777777,298.2996575342466,0.7185185185185186,0.3321917808219178,121,Infinity,-1,0.6848381601362862,-1,587,0,1.7397260273972603
175000,272,561,606.1962962962963,294.3989266547406,0.7148148148148148,0.34525939177101966,121,Infinity,-1,0.6862745098039216,-1,561,0,1.697674418604651
180000,273,575,629.5693430656934,295.3958333333333,0.7153284671532847,0.3402777777777778,121,Infinity,-1,0.72,-1,575,0,1.7413194444444444
