tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,432,1019.8956043956044,536.5590551181102,0.7582417582417582,0.36220472440944884,102,Infinity,-1,0.8148148148148148,-1,432,0,1.6036745406824147
10000,233,469,1091.940170940171,541.1765957446809,0.7136752136752137,0.3553191489361702,102,Infinity,-1,0.7761194029850746,-1,469,0,1.7148936170212765
15000,233,466,1074.6147186147186,535.2629310344828,0.7878787878787878,0.3922413793103448,102,Infinity,-1,0.7682403433476395,-1,466,0,1.6875
20000,233,490,1137.3879310344828,537.640081799591,0.7112068965517241,0.3374233128834356,102,Infinity,-1,0.7142857142857143,-1,490,0,1.7300613496932515
25000,233,464,1081.5086956521739,538.056277056277,0.7521739130434782,0.37445887445887444,102,Infinity,-1,0.7952586206896551,-1,464,0,1.6948051948051948
30000,232,474,1105.020920502092,540.49375,0.7364016736401674,0.36666666666666664,102,Infinity,-1,0.7721518987341772,-1,474,0,1.7166666666666666
35000,233,464,1084.236051502146,537.8836206896551,0.7553648068669528,0.3793103448275862,102,Infinity,-1,0.7737068965517241,-1,464,0,1.6939655172413792
40000,233,496,1140.2857142857142,537.2651821862348,0.7142857142857143,0.3340080971659919,102,Infinity,-1,0.7641129032258065,-1,496,0,1.7307692307692308
45000,233,467,1084.5670995670996,538.0709677419355,0.7359307359307359,0.3655913978494624,102,Infinity,-1,0.7815845824411135,-1,467,0,1.6924731182795698
50000,233,455,1057.9830508474577,537.4422657952069,0.75,0.38562091503267976,102,Infinity,-1,0.8505494505494505,-1,455,0,1.6906318082788672
55000,232,465,1074.969957081545,535.7290322580645,0.7639484978540773,0.3827956989247312,102,Infinity,-1,0.821505376344086,-1,465,0,1.6924731182795698
60000,233,488,1121.1341991341992,533.104938271605,0.7186147186147186,0.34156378600823045,102,Infinity,-1,0.7479508196721312,-1,488,0,1.7263374485596708
65000,233,487,1124.6103896103896,537.2098765432099,0.7402597402597403,0.35390946502057613,102,Infinity,-1,0.7741273100616016,-1,487,0,1.728395061728395
70000,233,462,1082.608510638298,534.7300215982722,0.7659574468085106,0.38660907127429806,102,Infinity,-1,0.7337662337662337,-1,462,0,1.693304535637149
75000,233,475,1105.0251046025105,540.9958419958419,0.7280334728033473,0.36174636174636177,102,Infinity,-1,0.7747368421052632,-1,475,0,1.7172557172557172
80000,232,484,1119.157894736842,535.7375,0.7236842105263158,0.34375,102,Infinity,-1,0.762396694214876,-1,484,0,1.7229166666666667
85000,233,545,1256.3529411764705,539.1444652908068,0.6199095022624435,0.2570356472795497,102,Infinity,-1,0.7174311926605504,-1,545,0,1.7936210131332082
90000,233,550,1268.8697478991596,537.8792792792793,0.5,0.21441441441441442,102,Infinity,-1,0.7054545454545454,-1,550,0,1.8396396396396397
95000,233,538,1250.4291666666666,537.8990825688073,0.5208333333333334,0.22935779816513763,102,Infinity,-1,0.7788104089219331,-1,538,0,1.8311926605504587
100000,233,547,1268.1216216216217,535.6343283582089,0.536036036036036,0.22201492537313433,102,Infinity,-1,0.7861060329067642,-1,547,0,1.8208955223880596
105000,233,554,1294.8983050847457,539.0483870967741,0.538135593220339,0.22759856630824374,102,Infinity,-1,0.6949458483754513,-1,554,0,1.8440860215053763
110000,232,538,1239.5299145299145,539.0667903525047,0.5854700854700855,0.2541743970315399,102,Infinity,-1,0.79182156133829,-1,538,0,1.7996289424860854
115000,233,536,1245.3577586206898,535.8915887850467,0.5646551724137931,0.24485981308411214,102,Infinity,-1,0.6865671641791045,-1,536,0,1.8149532710280374
120000,233,532,1227.2758620689656,535.7086466165414,0.5560344827586207,0.2424812030075188,102,Infinity,-1,0.6973684210526315,-1,532,0,1.8026315789473684
125000,233,554,1289.2777777777778,540.5902527075813,0.5384615384615384,0.22743682310469315,102,Infinity,-1,0.7472924187725631,-1,554,0,1.8285198555956679
130000,233,545,1263.4434782608696,536.1049723756906,0.5304347826086957,0.22467771639042358,102,Infinity,-1,0.7357798165137615,-1,545,0,1.8213627992633517
135000,232,551,1271.8504273504273,537.0597826086956,0.5555555555555556,0.23550724637681159,102,Infinity,-1,0.6696914700544465,-1,551,0,1.8278985507246377
140000,233,556,1290.1304347826087,539.2115732368896,0.5782608695652174,0.24050632911392406,102,Infinity,-1,0.697841726618705,-1,556,0,1.8245931283905967
145000,233,530,1238.572033898305,539.0450281425891,0.5720338983050848,0.25328330206378985,102,Infinity,-1,0.7528301886792453,-1,530,0,1.8086303939962476
150000,233,568,1315.4537444933922,538.4946619217081,0.5198237885462555,0.2099644128113879,102,Infinity,-1,0.7112676056338029,-1,568,0,1.8380782918149465
155000,233,555,1288.6153846153845,538.9802158273382,0.5598290598290598,0.2356115107913669,102,Infinity,-1,0.7351351351351352,-1,555,0,1.8273381294964028
160000,232,563,1310.979079497908,538.5376532399299,0.4895397489539749,0.20665499124343256,102,Infinity,-1,0.7779751332149201,-1,563,0,1.8581436077057794
165000,233,553,1278.1991150442477,538.2,0.5265486725663717,0.21651376146788992,102,Infinity,-1,0.705244122965642,-1,553,0,1.818348623853211
170000,233,553,1286.717299578059,536.9120287253141,0.48945147679324896,0.20825852782764812,102,Infinity,-1,0.6925858951175407,-1,553,0,1.8384201077199283
175000,233,553,1289.8384279475983,537.9344262295082,0.5414847161572053,0.22586520947176686,102,Infinity,-1,0.6998191681735986,-1,553,0,1.8324225865209471
180000,233,564,1294.3991416309013,538.2287234042553,0.5579399141630901,0.23049645390070922,102,Infinity,-1,0.7109929078014184,-1,564,0,1.8280141843971631
185000,233,528,1235.680497925311,537.9143389199255,0.5601659751037344,0.25139664804469275,102,Infinity,-1,0.7234848484848485,-1,528,0,1.8212290502793296
190000,232,562,1302.6769911504425,539.0558558558558,0.588495575221239,0.23963963963963963,102,Infinity,-1,0.6832740213523132,-1,562,0,1.8198198198198199
195000,233,532,1237.890756302521,537.8789571694599,0.592436974789916,0.26256983240223464,102,Infinity,-1,0.7424812030075187,-1,532,0,1.813780260707635
200000,233,556,1291.1416309012875,537.1384892086331,0.5321888412017167,0.22302158273381295,102,Infinity,-1,0.6744604316546763,-1,556,0,1.8489208633093526
205000,233,551,1272.0933333333332,539.5101289134439,0.5555555555555556,0.2302025782688766,102,Infinity,-1,0.7096188747731398,-1,551,0,1.8158379373848987
210000,233,548,1277.218487394958,537.8483754512636,0.5630252100840336,0.24187725631768953,102,Infinity,-1,0.7208029197080292,-1,548,0,1.8411552346570397
