tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,148,194.77551020408163,62.523809523809526,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
10000,50,150,197.72,63.56,0,0,1,Infinity,-1,0.94,-1,150,0,2
15000,50,151,181.9591836734694,60.14,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
20000,50,151,200.03846153846155,62.56209150326797,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0130718954248366
25000,50,147,193.58333333333334,62.47586206896552,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,1.993103448275862
30000,50,152,186.31372549019608,59.66013071895425,0,0,1,Infinity,-1,1,-1,152,0,2
35000,50,150,178.6530612244898,59.288590604026844,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
40000,50,150,196.4,61.88,0,0,1,Infinity,-1,0.98,-1,150,0,2
45000,50,150,188.72,62.36,0,0,1,Infinity,-1,1,-1,150,0,2
50000,50,148,198.94,61.560810810810814,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
55000,50,152,181.64,59.64473684210526,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
60000,50,150,194.28,61.526666666666664,0,0,1,Infinity,-1,0.96,-1,150,0,2
65000,50,149,191.37254901960785,60.086666666666666,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2.013333333333333
70000,50,152,189.2,61.82236842105263,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
75000,50,149,187.88,59.58389261744966,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
80000,50,151,186.38,61.549668874172184,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
85000,50,147,201.08163265306123,62.75342465753425,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2
90000,50,152,183.64705882352942,59.372549019607845,0,0,1,Infinity,-1,0.9671052631578947,-1,152,0,2
95000,50,151,186.62,60.9271523178808,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2
100000,50,149,193.79591836734693,62.04054054054054,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
105000,50,150,189,59.593333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2
110000,50,150,193.07843137254903,61.87417218543046,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
115000,50,149,192,61.99324324324324,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
120000,50,151,193,61.205298013245034,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9933774834437086
125000,50,149,194.1,61.986577181208055,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
130000,50,151,176.58,57.841059602649004,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
135000,50,150,194.9,63.32666666666667,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
140000,50,150,196.56,62.42666666666667,0,0,1,Infinity,-1,0.9533333333333334,-1,150,0,2
145000,50,149,199.62,62.899328859060404,0,0,1,Infinity,-1,1,-1,149,0,2
150000,50,151,178.32,60.70198675496689,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
155000,50,151,200.45098039215685,61.875,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
160000,50,149,183.71428571428572,59.682432432432435,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
165000,50,150,196.38,61.986666666666665,0,0,1,Infinity,-1,0.94,-1,150,0,2
170000,50,150,187.96,61.266666666666666,0,0,1,Infinity,-1,1,-1,150,0,2
175000,50,151,201.3653846153846,62.40522875816993,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0130718954248366
180000,50,149,184.08333333333334,60.523809523809526,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9863945578231292
185000,50,151,190.28,61.43046357615894,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
190000,50,149,194.98039215686273,61.8,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
195000,50,149,191.55102040816325,61.101351351351354,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
200000,50,151,194.72549019607843,62.08552631578947,0,0,1,Infinity,-1,1,-1,151,0,2
205000,50,150,185.6530612244898,61.29530201342282,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
210000,50,150,188.88,60.24,0,0,1,Infinity,-1,0.96,-1,150,0,2
215000,50,149,200.02,62.18120805369127,0,0,1,Infinity,-1,1,-1,149,0,2
220000,50,150,189.94117647058823,61.25165562913907,0,0,1,Infinity,-1,0.96,-1,150,0,2.013245033112583
225000,50,151,190.1,61.70860927152318,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
230000,50,148,190.9591836734694,61.6530612244898,0,0,1,Infinity,-1,1,-1,148,0,2
235000,50,151,184.48,59.980132450331126,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
240000,50,151,198.23529411764707,62.61842105263158,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
245000,50,150,184.0408163265306,60.70469798657718,0,0,1,Infinity,-1,0.9666666666666667,-1,150,0,1.9932885906040267
250000,50,149,208.62745098039215,64.62,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2.013333333333333
255000,50,152,183.1,60.5,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
260000,50,148,201.6,62.972972972972975,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
265000,50,152,192.33333333333334,61.68627450980392,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
270000,50,150,186.58333333333334,60.50675675675676,0,0,1,Infinity,-1,0.98,-1,150,0,1.9864864864864864
275000,50,149,192.27450980392157,62.39333333333333,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.006666666666667
280000,50,151,192.02,61.23841059602649,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
285000,50,149,190.20408163265307,62.804054054054056,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
290000,50,151,192.72549019607843,61.25,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
295000,50,149,187.12244897959184,60.87837837837838,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,1.9932432432432432
300000,50,149,203.66,62.33557046979866,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2.0067114093959733
305000,50,150,192.9,61.11333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2
310000,50,150,183.26,59.986666666666665,0,0,1,Infinity,-1,0.96,-1,150,0,1.9933333333333334
315000,50,152,182.37254901960785,59.45751633986928,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2.0065359477124183
320000,50,149,191.82,60.281879194630875,0,0,1,Infinity,-1,1,-1,149,0,2
325000,50,149,193.24,61.67785234899329,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
330000,50,150,185.28571428571428,60.46979865771812,0,0,1,Infinity,-1,0.94,-1,150,0,1.9865771812080537
335000,50,149,193.08,61.83892617449664,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
340000,50,151,189.72,60.22516556291391,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
345000,50,150,189.36,62.60666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
350000,50,150,193.5,61.38,0,0,1,Infinity,-1,0.98,-1,150,0,2
355000,50,151,187.5,62.033112582781456,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
360000,50,150,197.42,61.20666666666666,0,0,1,Infinity,-1,0.92,-1,150,0,2
365000,50,150,186.68,60.473333333333336,0,0,1,Infinity,-1,0.98,-1,150,0,2
370000,50,151,192.2,62.40397350993378,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
375000,50,149,191.14,61.18120805369127,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
380000,50,149,198.88235294117646,61.45333333333333,0,0,1,Infinity,-1,1,-1,149,0,2.013333333333333
385000,50,152,192.42,62.50657894736842,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
390000,50,149,187.48,59.61073825503356,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
395000,50,150,189.28571428571428,62.40939597315436,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
400000,50,148,201.82,63.66891891891892,0,0,1,Infinity,-1,0.9527027027027027,-1,148,0,2.0067567567567566
405000,50,152,179.38,58.7171052631579,0,0,1,Infinity,-1,0.9736842105263158,-1,152,0,1.993421052631579
410000,50,149,197.2941176470588,61.22,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2.013333333333333
415000,50,151,178.81632653061226,59.92,0,0,1,Infinity,-1,1,-1,151,0,1.9866666666666666
420000,50,150,203.0392156862745,62.794701986754966,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
425000,50,150,181.18367346938774,60.22818791946309,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
430000,50,150,190.04,61.346666666666664,0,0,1,Infinity,-1,0.98,-1,150,0,2
435000,50,150,198.42,61.31333333333333,0,0,1,Infinity,-1,0.9266666666666666,-1,150,0,2
440000,50,151,188.23529411764707,60.598684210526315,0,0,1,Infinity,-1,0.9735099337748344,-1,151,0,2.0065789473684212
445000,50,149,193.30612244897958,61.63513513513514,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
450000,50,150,183.22,61.586666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
455000,50,150,193.5,62.166666666666664,0,0,1,Infinity,-1,0.98,-1,150,0,2
460000,50,151,186.86274509803923,58.526315789473685,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2.0065789473684212
465000,50,149,189.6530612244898,60.12837837837838,0,0,1,Infinity,-1,0.9060402684563759,-1,149,0,1.9932432432432432
470000,50,149,192.58,61.442953020134226,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2
475000,50,150,181.48,59.68666666666667,0,0,1,Infinity,-1,1,-1,150,0,2.006666666666667
480000,50,151,190.84,61.17880794701987,0,0,1,Infinity,-1,0.9668874172185431,-1,151,0,1.9933774834437086
485000,50,150,200.15686274509804,62.34437086092715,0,0,1,Infinity,-1,0.9933333333333333,-1,150,0,2.006622516556291
490000,50,150,185.0612244897959,60.8255033557047,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
495000,50,150,185.4,60.56666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
500000,50,150,186.38,59.77333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
505000,50,150,197.62,62.31333333333333,0,0,1,Infinity,-1,1,-1,150,0,2
510000,50,149,202.05882352941177,63.25333333333333,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
515000,50,151,186.83673469387756,61.06,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9866666666666666
520000,50,149,195.26,62.59731543624161,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
525000,50,150,191.9607843137255,60.50993377483444,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
530000,50,150,182.44897959183675,60.40939597315436,0,0,1,Infinity,-1,0.92,-1,150,0,1.9932885906040267
535000,50,152,194.68627450980392,62,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2
540000,50,150,172.40816326530611,58.30201342281879,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
545000,50,149,203.14,63.24666666666667,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
550000,50,151,186.18,61.14,0,0,1,Infinity,-1,1,-1,151,0,1.9933333333333334
555000,50,147,206.5,63.02040816326531,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
560000,50,152,185.58,61.26315789473684,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
565000,50,150,193.1,60.846666666666664,0,0,1,Infinity,-1,0.96,-1,150,0,2
570000,50,151,182.46,60.47019867549669,0,0,1,Infinity,-1,1,-1,151,0,2
575000,50,149,202.31372549019608,62.04666666666667,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.006666666666667
580000,50,149,185.62,59.288590604026844,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
585000,50,151,183.06,59.47682119205298,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
590000,50,150,190.51020408163265,62.13422818791946,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
595000,50,148,194.38,61.027027027027025,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
600000,50,153,183.6,60.07843137254902,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
605000,50,148,191.42,60.277027027027025,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
610000,50,151,191.02,61.83443708609271,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
615000,50,150,195.92156862745097,62.24503311258278,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
620000,50,150,197.8,63.06666666666667,0,0,1,Infinity,-1,0.92,-1,150,0,2
625000,50,150,184.79591836734693,59.966442953020135,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
630000,50,149,190.9,61.46979865771812,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
635000,50,152,187.08,61.36184210526316,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
640000,50,149,192.74,61.26845637583892,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
645000,50,149,196.28,62.92617449664429,0,0,1,Infinity,-1,1,-1,149,0,2
650000,50,151,181.84,57.88079470198676,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
655000,50,151,196.51923076923077,61.65359477124183,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0130718954248366
660000,50,150,183.9591836734694,60.966442953020135,0,0,1,Infinity,-1,0.92,-1,150,0,1.9932885906040267
665000,50,149,191.71428571428572,61.50675675675676,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
670000,50,150,185.08,59.58,0,0,1,Infinity,-1,0.98,-1,150,0,2
675000,50,150,191.6,60.25333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
680000,50,150,192.46,63.193333333333335,0,0,1,Infinity,-1,0.94,-1,150,0,2
685000,50,147,201.12,62.142857142857146,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.0136054421768708
690000,50,153,187.86274509803923,60.23376623376623,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9935064935064934
695000,50,150,187.5,60.70666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
700000,50,149,197.22,62.70469798657718,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
705000,50,151,185.88,59.82781456953642,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
710000,50,150,187.9795918367347,61.604026845637584,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
715000,50,150,193.96,61.266666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
720000,50,149,188.56,60.61073825503356,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
725000,50,151,185.58,61.21854304635762,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
730000,50,150,191.66,61.72,0,0,1,Infinity,-1,0.96,-1,150,0,2
735000,50,149,193.76,60.43624161073826,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2.0067114093959733
740000,50,151,196.86274509803923,62.98026315789474,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
745000,50,150,186.3265306122449,60.11409395973154,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
750000,50,150,190.44,60.60666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
755000,50,148,192.82,61.567567567567565,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
760000,50,151,185.68,60.390728476821195,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
765000,50,149,189.04,59.91275167785235,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
770000,50,151,194.2,60.98675496688742,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
775000,50,151,187.1,62.77483443708609,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
780000,50,151,194.78,61.35099337748344,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
785000,50,149,185.08,60.59060402684564,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
790000,50,151,187.7,60.35526315789474,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
795000,50,150,192.12,62.45637583892618,0,0,1,Infinity,-1,0.92,-1,150,0,1.9932885906040267
800000,50,147,202.82,62.36054421768708,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
805000,50,151,186.72,61.65562913907285,0,0,1,Infinity,-1,1,-1,151,0,2
810000,50,150,196.33333333333334,60.96026490066225,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
815000,50,149,190.24489795918367,61.61486486486486,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
820000,50,152,183.6,60.473684210526315,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
825000,50,149,201.62745098039215,62.626666666666665,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.013333333333333
830000,50,151,178.9387755102041,59.34,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
835000,50,151,193.80392156862746,60.14473684210526,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
840000,50,148,191.30612244897958,62.55102040816327,0,0,1,Infinity,-1,1,-1,148,0,2
845000,50,150,186.23529411764707,58.54304635761589,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
850000,50,149,188.12244897959184,59.95945945945946,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,1.9932432432432432
855000,50,150,191.34,62.52,0,0,1,Infinity,-1,0.94,-1,150,0,2
