tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,331,855.0295358649789,755.8172043010753,1,0.8494623655913979,273,Infinity,-1,0.8700906344410876,-1,331,0,1.1218637992831542
10000,289,361,943.2648083623693,756.8802228412256,0.9895470383275261,0.7910863509749304,273,Infinity,-1,0.7867036011080333,-1,361,0,1.222841225626741
15000,289,359,961.9587628865979,755.8919667590028,0.979381443298969,0.7894736842105263,273,Infinity,-1,0.7888888888888889,-1,360,0,1.257617728531856
20000,289,374,960.3251748251748,753.4,0.993006993006993,0.7675675675675676,273,Infinity,-1,0.8096514745308311,-1,373,0,1.2486486486486486
25000,289,357,962.5589225589225,761.4082191780822,0.9831649831649831,0.8,273,Infinity,-1,0.834733893557423,-1,357,0,1.2383561643835617
30000,289,342,902.4722222222222,758.5219941348973,0.9965277777777778,0.841642228739003,273,Infinity,-1,0.8187134502923976,-1,342,0,1.1671554252199414
35000,289,354,910.0971223021583,759.0204081632653,1,0.8104956268221575,273,Infinity,-1,0.827683615819209,-1,354,0,1.186588921282799
40000,289,350,946.6511627906976,758.585635359116,0.9900332225913622,0.8232044198895028,273,Infinity,-1,0.8142857142857143,-1,350,0,1.2375690607734806
45000,289,350,902.829181494662,758.0818713450292,0.99644128113879,0.8187134502923976,273,Infinity,-1,0.82,-1,350,0,1.1754385964912282
50000,289,366,961.9411764705883,760.8524590163935,0.9826989619377162,0.7759562841530054,273,Infinity,-1,0.7950819672131147,-1,366,0,1.2431693989071038
55000,289,368,967.8780487804878,758.1912568306011,0.975609756097561,0.7650273224043715,273,Infinity,-1,0.7907608695652174,-1,368,0,1.2568306010928962
60000,289,371,985.4310344827586,756.9408602150538,0.993103448275862,0.7741935483870968,273,Infinity,-1,0.7789757412398922,-1,371,0,1.271505376344086
65000,289,358,937.553633217993,757.2905027932961,0.9930795847750865,0.8016759776536313,273,Infinity,-1,0.8044692737430168,-1,358,0,1.2122905027932962
70000,289,361,954.7414965986394,755.6994535519126,0.9931972789115646,0.7978142076502732,273,Infinity,-1,0.8199445983379502,-1,361,0,1.2404371584699454
75000,289,351,917.083916083916,757.1117478510029,0.9895104895104895,0.8137535816618912,273,Infinity,-1,0.8148148148148148,-1,351,0,1.186246418338109
80000,289,355,944.6041666666666,760.6033994334277,0.9930555555555556,0.8073654390934845,273,Infinity,-1,0.819718309859155,-1,355,0,1.2124645892351276
85000,290,326,869.8108108108108,758.6216216216217,0.9966216216216216,0.8858858858858859,273,Infinity,-1,0.803680981595092,-1,326,0,1.135135135135135
90000,289,331,869.4652777777778,756.8030303030303,0.9965277777777778,0.8696969696969697,273,Infinity,-1,0.8217522658610272,-1,331,0,1.1333333333333333
95000,289,321,849.4192439862543,757.3312693498452,1,0.9009287925696594,273,Infinity,-1,0.8198757763975155,-1,322,0,1.1207430340557276
100000,289,329,863.0927835051547,755.8151515151516,1,0.8818181818181818,273,Infinity,-1,0.8048780487804879,-1,328,0,1.1303030303030304
105000,289,324,849.9020979020979,758.4392523364486,1,0.8909657320872274,273,Infinity,-1,0.8117283950617284,-1,324,0,1.1059190031152648
110000,289,332,861.3510638297872,759.8773006134969,1,0.8680981595092024,273,Infinity,-1,0.8493975903614458,-1,332,0,1.1257668711656441
115000,289,323,867.6114864864865,761.7993920972644,0.9966216216216216,0.8936170212765957,273,Infinity,-1,0.8204334365325078,-1,323,0,1.1306990881458967
120000,289,320,848.0481099656357,755.9037267080745,0.9965635738831615,0.9006211180124224,273,Infinity,-1,0.80625,-1,320,0,1.108695652173913
125000,289,317,848.1103448275862,762.3647798742138,1,0.9119496855345912,273,Infinity,-1,0.7886435331230284,-1,317,0,1.1069182389937107
130000,289,324,846.1145833333334,760.3065015479876,1,0.891640866873065,273,Infinity,-1,0.8549382716049383,-1,324,0,1.105263157894737
135000,289,327,859.53125,758.0582822085889,0.9930555555555556,0.8773006134969326,273,Infinity,-1,0.8348623853211009,-1,327,0,1.1288343558282208
140000,289,316,831.4089347079038,755.6949685534591,1,0.9150943396226415,273,Infinity,-1,0.8481012658227848,-1,316,0,1.0943396226415094
145000,289,323,853.3645833333334,759.3260869565217,1,0.8944099378881988,273,Infinity,-1,0.8080495356037152,-1,323,0,1.1180124223602483
150000,289,322,853.2646048109966,755.7716049382716,1,0.8981481481481481,273,Infinity,-1,0.8385093167701864,-1,322,0,1.123456790123457
155000,289,324,839.3601398601398,756.417445482866,1,0.8909657320872274,273,Infinity,-1,0.8271604938271605,-1,324,0,1.1059190031152648
160000,289,331,874.4206896551724,755.9186746987951,0.996551724137931,0.8704819277108434,273,Infinity,-1,0.8277945619335347,-1,331,0,1.144578313253012
165000,290,318,832.4027777777778,757.0473186119874,1,0.9085173501577287,273,Infinity,-1,0.8647798742138365,-1,318,0,1.0946372239747635
170000,289,331,870.5498281786942,754.8258258258259,1,0.8738738738738738,273,Infinity,-1,0.851963746223565,-1,331,0,1.1381381381381381
