tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,256,313,490.5254901960784,399.9230769230769,1,0.8173076923076923,406,Infinity,-1,0.9552715654952076,-1,313,0,1.1955128205128205
115000,256,297,460.468992248062,393.6588628762542,1,0.862876254180602,406,Infinity,-1,0.9764309764309764,-1,297,0,1.1438127090301002
120000,256,314,498.3735408560311,400.9555555555556,0.9961089494163424,0.8126984126984127,406,Infinity,-1,0.9585987261146497,-1,314,0,1.2253968253968255
125000,257,307,474.1195219123506,398.7308970099668,0.9960159362549801,0.8305647840531561,406,Infinity,-1,0.9446254071661238,-1,307,0,1.1661129568106312
130000,256,332,518.2786259541984,395.2307692307692,0.9770992366412213,0.757396449704142,406,Infinity,-1,0.9186746987951807,-1,332,0,1.2899408284023668
135000,256,298,467.1411764705882,397.6969696969697,0.996078431372549,0.8552188552188552,406,Infinity,-1,0.9765100671140939,-1,298,0,1.1616161616161615
140000,256,305,479.55642023346303,396.41503267973854,0.9961089494163424,0.8366013071895425,406,Infinity,-1,0.9672131147540983,-1,305,0,1.1928104575163399
145000,257,303,467.3174603174603,395.7718120805369,0.996031746031746,0.8422818791946308,406,Infinity,-1,0.9438943894389439,-1,303,0,1.1610738255033557
150000,256,328,513.863813229572,399.6048632218845,0.9883268482490273,0.7720364741641338,406,Infinity,-1,0.9542682926829268,-1,328,0,1.2613981762917934
155000,256,310,480.2244094488189,395.11038961038963,1,0.8246753246753247,406,Infinity,-1,0.9709677419354839,-1,310,0,1.1850649350649352
160000,256,309,480.82625482625485,395.4935897435897,0.9884169884169884,0.8205128205128205,406,Infinity,-1,0.9579288025889967,-1,309,0,1.205128205128205
165000,257,304,480.9031007751938,398.3114754098361,0.9844961240310077,0.8327868852459016,406,Infinity,-1,0.9572368421052632,-1,304,0,1.1836065573770491
170000,256,309,476.67588932806325,393.2450980392157,0.9960474308300395,0.8235294117647058,406,Infinity,-1,0.9644012944983819,-1,309,0,1.1895424836601307
175000,256,318,502.484496124031,398.546875,1,0.80625,406,Infinity,-1,0.9685534591194969,-1,318,0,1.228125
180000,256,314,496.49805447470817,401.22857142857146,0.9922178988326849,0.8095238095238095,406,Infinity,-1,0.9522292993630573,-1,314,0,1.2222222222222223
185000,257,315,488.23228346456693,399.25,0.9960629921259843,0.8108974358974359,406,Infinity,-1,0.9682539682539683,-1,315,0,1.1987179487179487
190000,256,315,490.08203125,395.4095238095238,0.9921875,0.8063492063492064,406,Infinity,-1,0.9079365079365079,-1,315,0,1.2222222222222223
195000,256,320,500.8102766798419,399.8359621451104,0.9841897233201581,0.7854889589905363,406,Infinity,-1,0.9625,-1,320,0,1.2365930599369086
