tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,436,1313.3537414965986,590.3271276595744,0.5986394557823129,0.23404255319148937,82,Infinity,-1,0.805045871559633,-1,436,0,1.7180851063829787
10000,208,483,1371.018691588785,587.4979591836735,0.5887850467289719,0.2571428571428571,82,Infinity,-1,0.7370600414078675,-1,483,0,1.8224489795918368
15000,207,481,1375.8817733990147,586.5125523012553,0.5467980295566502,0.23221757322175732,82,Infinity,-1,0.7567567567567568,-1,481,0,1.8179916317991631
20000,207,480,1361.1642512077294,586.7343096234309,0.6038647342995169,0.2615062761506276,82,Infinity,-1,0.7479166666666667,-1,480,0,1.8117154811715481
25000,207,490,1385.0047846889952,586.6085192697768,0.5406698564593302,0.22920892494929007,82,Infinity,-1,0.7775510204081633,-1,491,0,1.8275862068965518
30000,207,476,1375.7285714285715,588.7029288702929,0.6,0.26359832635983266,82,Infinity,-1,0.75,-1,475,0,1.8242677824267783
35000,207,483,1374.275,589.813025210084,0.585,0.24579831932773108,82,Infinity,-1,0.6977225672877847,-1,483,0,1.8025210084033614
40000,207,469,1342.045871559633,590.1020833333333,0.591743119266055,0.26875,82,Infinity,-1,0.7057569296375267,-1,469,0,1.8083333333333333
45000,207,478,1361.3484848484848,589.3957446808511,0.5858585858585859,0.24680851063829787,82,Infinity,-1,0.7322175732217573,-1,479,0,1.7936170212765958
50000,207,498,1409.1359223300972,587.2399193548387,0.5242718446601942,0.21774193548387097,82,Infinity,-1,0.7469879518072289,-1,497,0,1.8387096774193548
55000,207,488,1410.4975369458127,590.8099173553719,0.5467980295566502,0.22933884297520662,82,Infinity,-1,0.7192622950819673,-1,488,0,1.8264462809917354
60000,207,489,1387.785046728972,586.7157258064516,0.5420560747663551,0.23387096774193547,82,Infinity,-1,0.7402862985685071,-1,489,0,1.8306451612903225
65000,207,488,1390.421568627451,589.8164948453608,0.5980392156862745,0.2515463917525773,82,Infinity,-1,0.7315573770491803,-1,488,0,1.8123711340206186
70000,207,468,1342.5141509433963,586.2135306553911,0.6037735849056604,0.27061310782241016,82,Infinity,-1,0.7542735042735043,-1,468,0,1.809725158562368
75000,207,492,1385.576354679803,583.6700819672132,0.5320197044334976,0.22131147540983606,82,Infinity,-1,0.758130081300813,-1,492,0,1.8258196721311475
80000,207,475,1357.8317307692307,584.9810924369748,0.5769230769230769,0.25210084033613445,82,Infinity,-1,0.7178947368421053,-1,475,0,1.8130252100840336
85000,207,335,994.8590308370044,587.3830985915492,0.920704845814978,0.5887323943661972,82,Infinity,-1,0.7313432835820896,-1,335,0,1.5577464788732394
90000,207,322,918.9077669902913,589.1246105919004,0.941747572815534,0.6043613707165109,82,Infinity,-1,0.7577639751552795,-1,322,0,1.4548286604361371
95000,207,306,870.5961538461538,590.3550488599349,0.9375,0.6351791530944625,82,Infinity,-1,0.8366013071895425,-1,306,0,1.4039087947882736
100000,207,317,909.2156862745098,591.4267515923567,0.9215686274509803,0.5987261146496815,82,Infinity,-1,0.8296529968454258,-1,317,0,1.429936305732484
105000,207,307,892.9905213270142,589.8585209003215,0.95260663507109,0.6463022508038585,82,Infinity,-1,0.7817589576547231,-1,307,0,1.4405144694533762
110000,207,322,914.2488038277512,590.6975308641976,0.9425837320574163,0.6080246913580247,82,Infinity,-1,0.782608695652174,-1,322,0,1.441358024691358
115000,207,294,848.3543689320388,587.9829351535836,0.9466019417475728,0.6655290102389079,82,Infinity,-1,0.8469387755102041,-1,294,0,1.3890784982935154
120000,207,314,878.6926829268293,588.1314102564103,0.9512195121951219,0.625,82,Infinity,-1,0.821656050955414,-1,314,0,1.419871794871795
125000,207,300,864.0622009569378,588.4569536423841,0.9665071770334929,0.6688741721854304,82,Infinity,-1,0.7866666666666666,-1,300,0,1.3940397350993377
130000,207,307,876.3574879227053,588.042345276873,0.9420289855072463,0.6351791530944625,82,Infinity,-1,0.8338762214983714,-1,307,0,1.4136807817589576
135000,207,305,874.4439024390244,584.976897689769,0.9365853658536586,0.6336633663366337,82,Infinity,-1,0.8163934426229508,-1,305,0,1.4092409240924093
140000,207,305,878.6350710900474,592.537216828479,0.943127962085308,0.6440129449838188,82,Infinity,-1,0.819672131147541,-1,305,0,1.4110032362459546
145000,207,313,877.5589743589744,591.1362126245847,0.9282051282051282,0.6013289036544851,82,Infinity,-1,0.7955271565495208,-1,313,0,1.4053156146179402
150000,207,313,897.4929577464789,586.7962382445141,0.9530516431924883,0.6363636363636364,82,Infinity,-1,0.8306709265175719,-1,313,0,1.4420062695924765
155000,207,316,922.1877934272301,586.3757763975156,0.9342723004694836,0.6180124223602484,82,Infinity,-1,0.819620253164557,-1,316,0,1.4782608695652173
160000,207,312,869.6847290640394,587.3538961038961,0.9458128078817734,0.6233766233766234,82,Infinity,-1,0.8141025641025641,-1,312,0,1.4123376623376624
165000,207,308,893.8325358851674,590.1451612903226,0.9425837320574163,0.635483870967742,82,Infinity,-1,0.8214285714285714,-1,308,0,1.435483870967742
170000,208,311,868.6732673267327,587.656862745098,0.9702970297029703,0.6405228758169934,82,Infinity,-1,0.7620578778135049,-1,311,0,1.408496732026144
175000,207,330,939.4134615384615,587.1691842900302,0.9423076923076923,0.5921450151057401,82,Infinity,-1,0.7818181818181819,-1,330,0,1.4682779456193353
180000,207,319,914.5194174757281,590.7264150943396,0.941747572815534,0.610062893081761,82,Infinity,-1,0.7648902821316614,-1,320,0,1.4685534591194969
185000,207,331,943.5480769230769,587.3123123123123,0.9326923076923077,0.5855855855855856,82,Infinity,-1,0.7831325301204819,-1,331,0,1.4864864864864864
190000,207,317,916.6603773584906,588.584375,0.9528301886792453,0.628125,82,Infinity,-1,0.7974683544303798,-1,316,0,1.45625
195000,207,292,837.5441176470588,592.2352941176471,0.9509803921568627,0.671280276816609,82,Infinity,-1,0.8356164383561644,-1,292,0,1.3667820069204153
200000,207,311,879.2705314009662,587.6623794212219,0.9565217391304348,0.6366559485530546,82,Infinity,-1,0.8038585209003215,-1,311,0,1.4180064308681672
205000,207,311,897.2877358490566,589.9335443037975,0.9716981132075472,0.6518987341772152,82,Infinity,-1,0.8617363344051447,-1,311,0,1.4303797468354431
210000,207,304,880.9158415841584,590.14,0.9504950495049505,0.64,82,Infinity,-1,0.8421052631578947,-1,305,0,1.4066666666666667
215000,207,312,893.3598130841121,587.6194968553459,0.9672897196261683,0.6509433962264151,82,Infinity,-1,0.8782051282051282,-1,311,0,1.4119496855345912
220000,207,301,851.1504854368932,582.8666666666667,0.9757281553398058,0.67,82,Infinity,-1,0.7674418604651163,-1,301,0,1.39
225000,207,313,874.045,588.1601307189543,0.96,0.6274509803921569,82,Infinity,-1,0.805111821086262,-1,313,0,1.408496732026144
230000,207,318,919.6572769953052,589.0802469135803,0.9483568075117371,0.6234567901234568,82,Infinity,-1,0.7735849056603774,-1,318,0,1.4567901234567902
235000,207,314,877.6818181818181,586.5245901639345,0.9696969696969697,0.6295081967213115,82,Infinity,-1,0.7993630573248408,-1,314,0,1.3901639344262295
240000,207,323,912.4195121951219,585.6947040498443,0.926829268292683,0.5919003115264797,82,Infinity,-1,0.8142414860681114,-1,323,0,1.442367601246106
