tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,369,844.1840277777778,775.8152866242038,0.9965277777777778,0.9140127388535032,90,Infinity,-1,0.8102981029810298,-1,369,0,1.085987261146497
10000,343,370,842.0234604105572,776.6005434782609,0.9970674486803519,0.9239130434782609,90,Infinity,-1,0.7891891891891892,-1,370,0,1.0842391304347827
15000,343,364,820.433628318584,777.375,1,0.9416666666666667,90,Infinity,-1,0.8131868131868132,-1,364,0,1.0472222222222223
20000,343,369,846.816091954023,776.0614973262032,1,0.93048128342246,90,Infinity,-1,0.8563685636856369,-1,369,0,1.085561497326203
25000,343,364,821.4735294117647,776.9667590027701,1,0.9418282548476454,90,Infinity,-1,0.7637362637362637,-1,364,0,1.0526315789473684
30000,343,371,844.1081871345029,780.5027027027027,1,0.9243243243243243,90,Infinity,-1,0.8355795148247979,-1,371,0,1.0756756756756756
35000,343,369,847.6772334293948,776.8632707774799,0.9971181556195965,0.9276139410187667,90,Infinity,-1,0.7831978319783198,-1,369,0,1.0884718498659518
40000,343,374,845.7176470588236,778.0997304582211,1,0.9164420485175202,90,Infinity,-1,0.7807486631016043,-1,374,0,1.0835579514824798
45000,343,369,848.3948126801153,777.4530831099196,1,0.9302949061662198,90,Infinity,-1,0.7940379403794038,-1,369,0,1.0884718498659518
50000,343,365,827.6588921282798,773.8876712328768,1,0.9397260273972603,90,Infinity,-1,0.8136986301369863,-1,365,0,1.0602739726027397
55000,343,364,830.8617647058824,781.4723756906077,1,0.9419889502762431,90,Infinity,-1,0.8186813186813187,-1,364,0,1.058011049723757
60000,343,378,849.0906432748538,776.7792553191489,1,0.9069148936170213,90,Infinity,-1,0.7751322751322751,-1,378,0,1.0930851063829787
65000,343,363,839.9710144927536,777.9972602739726,1,0.9452054794520548,90,Infinity,-1,0.7988980716253443,-1,363,0,1.0712328767123287
70000,343,374,846.2827988338192,779.0693333333334,1,0.9173333333333333,90,Infinity,-1,0.7994652406417112,-1,374,0,1.0853333333333333
75000,343,370,845.9354838709677,780.1226158038147,1,0.9264305177111717,90,Infinity,-1,0.7810810810810811,-1,370,0,1.0817438692098094
80000,343,373,848.7645348837209,779.4251336898395,0.9941860465116279,0.9144385026737968,90,Infinity,-1,0.7882037533512064,-1,373,0,1.088235294117647
85000,343,977,1239.0288461538462,455.215644820296,0.1858974358974359,0.0613107822410148,90,Infinity,-1,0.721596724667349,-1,977,0,1.9143763213530656
90000,343,982,1305.8181818181818,459.60816326530613,0.18181818181818182,0.06326530612244897,90,Infinity,-1,0.7118126272912424,-1,982,0,1.9591836734693877
95000,343,972,1313.5994152046783,462.68106995884773,0.19298245614035087,0.06790123456790123,90,Infinity,-1,0.6697530864197531,-1,972,0,1.940329218106996
100000,343,951,1327.764534883721,475.4195583596215,0.22093023255813954,0.07991587802313355,90,Infinity,-1,0.6876971608832808,-1,951,0,1.9400630914826498
105000,343,953,1307.5263157894738,474.0398740818468,0.2134502923976608,0.07660020986358866,90,Infinity,-1,0.7145855194123819,-1,953,0,1.9475341028331585
110000,343,934,1342.593023255814,485.41755888650965,0.2238372093023256,0.08244111349036402,90,Infinity,-1,0.7055674518201285,-1,934,0,1.9528907922912206
115000,343,940,1329.6783625730993,480.0978723404255,0.26608187134502925,0.09680851063829787,90,Infinity,-1,0.6840425531914893,-1,941,0,1.9351063829787234
120000,343,983,1321.6151603498542,459.60732451678535,0.18658892128279883,0.06510681586978637,90,Infinity,-1,0.6968463886063072,-1,983,0,1.9603255340793488
125000,343,968,1317.8425655976675,467.53719008264466,0.21865889212827988,0.07747933884297521,90,Infinity,-1,0.6642561983471075,-1,968,0,1.9452479338842976
130000,343,946,1287.0204081632653,473.0612460401267,0.21865889212827988,0.0791974656810982,90,Infinity,-1,0.6902748414376322,-1,946,0,1.9324181626187962
135000,343,952,1365.8086956521738,478.5781741867786,0.19420289855072465,0.07030430220356768,90,Infinity,-1,0.6638655462184874,-1,951,0,1.9769150052465898
140000,343,940,1328.7302052785924,477.9637526652452,0.22287390029325513,0.08102345415778252,90,Infinity,-1,0.7085106382978723,-1,940,0,1.9477611940298507
145000,343,978,1293.539358600583,462.8445807770961,0.18658892128279883,0.065439672801636,90,Infinity,-1,0.7055214723926381,-1,978,0,1.9406952965235174
