tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,310,870.9626865671642,453.6666666666667,0.8059701492537313,0.3870967741935484,51,Infinity,-1,0.7709677419354839,-1,310,0,1.6200716845878136
10000,165,322,900.8928571428571,456.5950920245399,0.8214285714285714,0.4233128834355828,51,Infinity,-1,0.7795031055900621,-1,323,0,1.677914110429448
15000,165,333,933.6962025316456,462.44615384615383,0.759493670886076,0.36923076923076925,51,Infinity,-1,0.8018018018018018,-1,332,0,1.6861538461538461
20000,165,323,908.3235294117648,457.7164634146341,0.7529411764705882,0.3902439024390244,51,Infinity,-1,0.739938080495356,-1,323,0,1.6890243902439024
25000,165,319,893.7469135802469,460.82278481012656,0.7839506172839507,0.40189873417721517,51,Infinity,-1,0.7836990595611285,-1,319,0,1.6677215189873418
30000,165,332,931.1420118343195,460.8200589970501,0.7810650887573964,0.3952802359882006,51,Infinity,-1,0.8042168674698795,-1,332,0,1.705014749262537
35000,164,334,925.8198757763976,455.6920731707317,0.7453416149068323,0.3597560975609756,51,Infinity,-1,0.7604790419161677,-1,334,0,1.6951219512195121
40000,165,323,914.1090909090909,462.89164086687305,0.7515151515151515,0.38390092879256965,51,Infinity,-1,0.7275541795665634,-1,323,0,1.6811145510835914
45000,165,313,873.8963414634146,457.4519230769231,0.8109756097560976,0.42628205128205127,51,Infinity,-1,0.7667731629392971,-1,313,0,1.6346153846153846
50000,165,325,913.8461538461538,455.3465045592705,0.7869822485207101,0.40425531914893614,51,Infinity,-1,0.796923076923077,-1,325,0,1.6838905775075987
55000,165,310,858.9151515151515,458.1774193548387,0.8424242424242424,0.4483870967741935,51,Infinity,-1,0.8032258064516129,-1,310,0,1.632258064516129
60000,165,314,874.2787878787879,457.5968253968254,0.7818181818181819,0.4095238095238095,51,Infinity,-1,0.7547770700636943,-1,315,0,1.6412698412698412
65000,164,311,869.5119047619048,454.1050955414013,0.7678571428571429,0.410828025477707,51,Infinity,-1,0.7942122186495176,-1,310,0,1.6656050955414012
70000,165,338,934.62893081761,459.2259036144578,0.7358490566037735,0.35240963855421686,51,Infinity,-1,0.7988165680473372,-1,338,0,1.6957831325301205
75000,165,328,909.5272727272727,454.8689024390244,0.793939393939394,0.39939024390243905,51,Infinity,-1,0.7530487804878049,-1,328,0,1.6981707317073171
80000,165,328,914.7575757575758,455.7012195121951,0.793939393939394,0.39939024390243905,51,Infinity,-1,0.7591463414634146,-1,328,0,1.6829268292682926
85000,165,471,1324.4569536423842,455.94117647058823,0.1390728476821192,0.0457516339869281,51,Infinity,-1,0.7239915074309978,-1,472,0,1.9477124183006536
90000,165,473,1318.470238095238,460.3586497890295,0.13690476190476192,0.04852320675105485,51,Infinity,-1,0.7885835095137421,-1,472,0,1.9662447257383966
95000,164,469,1309.6768292682927,457.7910447761194,0.15853658536585366,0.05543710021321962,51,Infinity,-1,0.7484008528784648,-1,469,0,1.955223880597015
100000,165,477,1334.225,458.33898305084745,0.11875,0.04025423728813559,51,Infinity,-1,0.7526205450733753,-1,477,0,1.9661016949152543
105000,165,462,1294.3,457.8205128205128,0.16470588235294117,0.05982905982905983,51,Infinity,-1,0.7316017316017316,-1,463,0,1.9700854700854702
110000,165,471,1316.4478527607362,460.21581196581195,0.13496932515337423,0.04700854700854701,51,Infinity,-1,0.7494692144373672,-1,470,0,1.9679487179487178
115000,165,476,1312.820359281437,457.5418410041841,0.15568862275449102,0.05439330543933055,51,Infinity,-1,0.8025210084033614,-1,476,0,1.9707112970711298
120000,165,464,1307.430303030303,457.8211206896552,0.11515151515151516,0.040948275862068964,51,Infinity,-1,0.7887931034482759,-1,464,0,1.9676724137931034
125000,165,465,1298.3373493975903,458.29764453961457,0.1686746987951807,0.059957173447537475,51,Infinity,-1,0.7741935483870968,-1,465,0,1.9593147751605995
