tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,837,503.23655913978496,175.68765432098766,0.15412186379928317,0.05308641975308642,160,Infinity,-1,0.6200716845878136,-1,837,0,1.9444444444444444
10000,305,857,505.0302013422819,178.5605170387779,0.18456375838926176,0.06462984723854288,160,Infinity,-1,0.6067677946324388,-1,857,0,1.9435957696827262
15000,306,869,508.38461538461536,176.61441647597255,0.15705128205128205,0.05606407322654462,160,Infinity,-1,0.569620253164557,-1,869,0,1.9691075514874141
20000,305,857,504.3168316831683,178.0233918128655,0.1551155115511551,0.05497076023391813,160,Infinity,-1,0.6056009334889149,-1,857,0,1.9508771929824562
25000,306,870,509,177.6092485549133,0.16611295681063123,0.057803468208092484,160,Infinity,-1,0.5735632183908046,-1,870,0,1.9560693641618496
30000,305,871,520.4387096774194,179.85502283105023,0.13548387096774195,0.04794520547945205,160,Infinity,-1,0.6360505166475315,-1,871,0,1.971461187214612
35000,306,870,516.8151815181518,179.8500576701269,0.13861386138613863,0.04844290657439446,160,Infinity,-1,0.5885057471264368,-1,870,0,1.9677047289504037
40000,305,866,517.9934426229509,180.40646651270208,0.16065573770491803,0.05658198614318707,160,Infinity,-1,0.5854503464203233,-1,866,0,1.96189376443418
45000,306,872,516.012987012987,179.16457142857143,0.14285714285714285,0.05028571428571429,160,Infinity,-1,0.5963302752293578,-1,873,0,1.9657142857142857
50000,305,876,504.37953795379536,174.37686139747996,0.1419141914191419,0.049255441008018326,160,Infinity,-1,0.6415525114155252,-1,875,0,1.961053837342497
55000,306,893,526.7207792207793,177.80379041248605,0.08116883116883117,0.027870680044593088,160,Infinity,-1,0.5957446808510638,-1,894,0,1.9866220735785953
60000,305,877,516.0825082508251,178.35853379152348,0.14521452145214522,0.050400916380297825,160,Infinity,-1,0.5701254275940707,-1,876,0,1.963344788087056
65000,306,849,504.4397394136808,178.52173913043478,0.18241042345276873,0.06580493537015276,160,Infinity,-1,0.5830388692579506,-1,849,0,1.9576968272620447
70000,305,866,509.5927152317881,178.84106728538282,0.19205298013245034,0.06728538283062645,160,Infinity,-1,0.6131639722863741,-1,866,0,1.9524361948955917
75000,305,860,509.67637540453075,178.75606936416185,0.18446601941747573,0.06589595375722543,160,Infinity,-1,0.5802325581395349,-1,861,0,1.9630057803468208
80000,306,884,518.1743421052631,177.47786606129398,0.11513157894736842,0.039727582292849034,160,Infinity,-1,0.581447963800905,-1,883,0,1.9693530079455164
85000,305,596,354.37071651090343,176.16993464052288,0.8068535825545171,0.42320261437908496,160,Infinity,-1,0.7164429530201343,-1,596,0,1.6944444444444444
90000,306,605,351.52145214521454,175.88704318936877,0.8052805280528053,0.4053156146179402,160,Infinity,-1,0.656198347107438,-1,605,0,1.6710963455149501
95000,305,601,351.27759197324417,176.1798319327731,0.8127090301003345,0.4084033613445378,160,Infinity,-1,0.7088186356073212,-1,601,0,1.6605042016806724
100000,306,593,352.75324675324674,179.6638655462185,0.7662337662337663,0.39663865546218485,160,Infinity,-1,0.6644182124789207,-1,593,0,1.6722689075630253
105000,305,598,356.9967320261438,179.30217028380633,0.7679738562091504,0.39232053422370616,160,Infinity,-1,0.6036789297658863,-1,598,0,1.681135225375626
110000,306,595,348.6360655737705,177.1851851851852,0.7573770491803279,0.3888888888888889,160,Infinity,-1,0.6638655462184874,-1,595,0,1.6767676767676767
115000,305,636,378.57095709570956,180.17981072555204,0.7821782178217822,0.37381703470031546,160,Infinity,-1,0.7562893081761006,-1,636,0,1.7160883280757098
120000,306,597,348.72491909385116,175.57237936772046,0.7475728155339806,0.3843594009983361,160,Infinity,-1,0.678391959798995,-1,598,0,1.692179700499168
125000,305,603,357.18831168831167,177.55702479338842,0.801948051948052,0.40826446280991735,160,Infinity,-1,0.6650082918739635,-1,602,0,1.677685950413223
130000,306,565,334.88235294117646,177.660777385159,0.8300653594771242,0.44876325088339225,160,Infinity,-1,0.7327433628318584,-1,566,0,1.6201413427561837
135000,305,606,355.03921568627453,177.38118811881188,0.7549019607843137,0.3811881188118812,160,Infinity,-1,0.7013201320132013,-1,605,0,1.688118811881188
140000,306,610,360.2748344370861,177.6490939044481,0.7516556291390728,0.37397034596375617,160,Infinity,-1,0.6950819672131148,-1,610,0,1.6919275123558484
145000,305,609,354.76143790849676,177.44663382594416,0.8006535947712419,0.40229885057471265,160,Infinity,-1,0.7142857142857143,-1,609,0,1.6748768472906403
150000,306,584,349.80065359477123,179.93675213675215,0.761437908496732,0.39829059829059826,160,Infinity,-1,0.6866438356164384,-1,584,0,1.6581196581196582
155000,305,599,352.8688524590164,177.6170568561873,0.8032786885245902,0.4096989966555184,160,Infinity,-1,0.6994991652754591,-1,599,0,1.660535117056856
160000,305,599,350.7704918032787,177.07512520868113,0.7639344262295082,0.38898163606010017,160,Infinity,-1,0.7295492487479132,-1,599,0,1.681135225375626
