tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,110,424.7920792079208,416.79411764705884,1,0.9901960784313726,207,Infinity,-1,0.8818181818181818,-1,110,0,1.0098039215686274
10000,109,109,422.60747663551405,418.69158878504675,1,1,207,Infinity,-1,0.908256880733945,-1,109,0,1
15000,108,109,428.651376146789,420.8818181818182,1,0.990909090909091,207,Infinity,-1,0.8990825688073395,-1,109,0,1.009090909090909
20000,109,110,426.9909090909091,419.2432432432432,1,0.990990990990991,207,Infinity,-1,0.9272727272727272,-1,110,0,1.009009009009009
25000,108,108,418.86915887850466,414.94392523364485,1,1,207,Infinity,-1,0.9259259259259259,-1,108,0,1
30000,109,110,429.6111111111111,421.7798165137615,1,0.9908256880733946,207,Infinity,-1,0.9363636363636364,-1,110,0,1.0091743119266054
35000,109,109,426.44545454545454,422.5090909090909,1,1,207,Infinity,-1,0.908256880733945,-1,109,0,1
40000,108,109,424.0373831775701,416.212962962963,1,0.9907407407407407,207,Infinity,-1,0.8990825688073395,-1,109,0,1.0092592592592593
45000,109,110,425.1,417.39639639639637,1,0.990990990990991,207,Infinity,-1,0.9272727272727272,-1,110,0,1.009009009009009
50000,108,108,425.43518518518516,421.48148148148147,1,1,207,Infinity,-1,0.9259259259259259,-1,108,0,1
55000,109,109,427.0925925925926,423.14814814814815,1,1,207,Infinity,-1,0.926605504587156,-1,109,0,1
60000,109,109,422.58715596330273,418.6788990825688,1,1,207,Infinity,-1,0.8990825688073395,-1,109,0,1
65000,108,108,424.49074074074076,420.56481481481484,1,1,207,Infinity,-1,0.9259259259259259,-1,108,0,1
70000,109,109,417.75454545454545,413.8636363636364,1,1,207,Infinity,-1,0.8623853211009175,-1,109,0,1
75000,108,110,428.5925925925926,416.9727272727273,1,0.9818181818181818,207,Infinity,-1,0.8909090909090909,-1,110,0,1.018181818181818
80000,109,110,429.1111111111111,421.3545454545455,1,0.990909090909091,207,Infinity,-1,0.9272727272727272,-1,110,0,1.009090909090909
85000,109,215,816.9215686274509,418.1690821256039,0.7647058823529411,0.3719806763285024,207,Infinity,-1,0.8883720930232558,-1,215,0,1.6570048309178744
90000,108,215,834.1981132075472,420.48826291079814,0.7547169811320755,0.3755868544600939,207,Infinity,-1,0.9069767441860465,-1,215,0,1.6713615023474178
95000,109,215,828.6936936936937,412.5990783410138,0.7387387387387387,0.3778801843317972,207,Infinity,-1,0.8465116279069768,-1,215,0,1.7142857142857142
100000,108,227,868.5233644859813,417.0221238938053,0.7570093457943925,0.3584070796460177,207,Infinity,-1,0.7973568281938326,-1,227,0,1.7123893805309736
105000,109,215,836.5963302752293,420.10697674418606,0.7247706422018348,0.3674418604651163,207,Infinity,-1,0.8651162790697674,-1,215,0,1.6883720930232557
110000,109,210,809.0462962962963,412.95238095238096,0.8055555555555556,0.4142857142857143,207,Infinity,-1,0.8428571428571429,-1,210,0,1.6523809523809523
115000,108,218,838.6727272727272,419.716894977169,0.7,0.3515981735159817,207,Infinity,-1,0.8348623853211009,-1,218,0,1.6940639269406392
120000,109,231,890.5963302752293,414.012987012987,0.7522935779816514,0.354978354978355,207,Infinity,-1,0.8095238095238095,-1,231,0,1.7316017316017316
125000,108,210,811.7222222222222,411.7630331753555,0.8055555555555556,0.41706161137440756,207,Infinity,-1,0.8476190476190476,-1,210,0,1.6872037914691944
