tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,422,818.4611650485436,469.73753280839895,0.9077669902912622,0.49081364829396323,484,Infinity,-1,0.9075829383886256,-1,422,0,1.5485564304461943
10000,247,422,808.3083003952569,468.41121495327104,0.8814229249011858,0.5210280373831776,484,Infinity,-1,0.8981042654028436,-1,422,0,1.5560747663551402
15000,247,431,818.3262711864406,470.38004750593825,0.8940677966101694,0.503562945368171,484,Infinity,-1,0.8909512761020881,-1,431,0,1.5391923990498813
20000,247,419,809.9098039215686,466.88290398126463,0.8745098039215686,0.522248243559719,484,Infinity,-1,0.8591885441527446,-1,419,0,1.5784543325526932
25000,247,440,832.4696356275304,466.79271070615033,0.8663967611336032,0.48519362186788156,484,Infinity,-1,0.9022727272727272,-1,440,0,1.5854214123006833
30000,247,421,802.8531746031746,464.706572769953,0.8809523809523809,0.5211267605633803,484,Infinity,-1,0.8931116389548693,-1,421,0,1.5492957746478873
35000,247,414,779.8489795918367,463.4794188861986,0.8857142857142857,0.5254237288135594,484,Infinity,-1,0.8671497584541062,-1,414,0,1.5375302663438257
40000,246,408,767.0368852459017,463.59012345679014,0.9180327868852459,0.5530864197530864,484,Infinity,-1,0.8578431372549019,-1,408,0,1.4987654320987653
45000,247,433,823.389344262295,467.97441860465113,0.8934426229508197,0.5069767441860465,484,Infinity,-1,0.9030023094688222,-1,433,0,1.572093023255814
50000,247,409,762.9506172839506,467.0987654320988,0.9053497942386831,0.5432098765432098,484,Infinity,-1,0.8655256723716381,-1,409,0,1.508641975308642
55000,247,412,797.5138339920949,467.488038277512,0.8774703557312253,0.5311004784688995,484,Infinity,-1,0.8859223300970874,-1,412,0,1.555023923444976
60000,247,422,812,471.29857819905214,0.9109311740890689,0.533175355450237,484,Infinity,-1,0.8981042654028436,-1,422,0,1.5402843601895735
65000,247,413,793.512,468.6105769230769,0.884,0.53125,484,Infinity,-1,0.8813559322033898,-1,413,0,1.5480769230769231
70000,247,431,818.1818181818181,466.9788732394366,0.8512396694214877,0.4835680751173709,484,Infinity,-1,0.8863109048723898,-1,431,0,1.5610328638497653
75000,247,413,778.2122448979592,468.09223300970876,0.9061224489795918,0.5388349514563107,484,Infinity,-1,0.8668280871670703,-1,413,0,1.5315533980582525
80000,246,406,781.1639344262295,469.4789081885856,0.8975409836065574,0.543424317617866,484,Infinity,-1,0.8891625615763546,-1,406,0,1.5086848635235732
85000,247,462,882.5921568627451,466.7468085106383,0.8509803921568627,0.46170212765957447,484,Infinity,-1,0.9112554112554112,-1,462,0,1.625531914893617
90000,247,457,862.1056910569106,467.2916666666667,0.8414634146341463,0.45394736842105265,484,Infinity,-1,0.8818380743982495,-1,457,0,1.6140350877192982
95000,247,447,849.4896265560166,469.7074829931973,0.8381742738589212,0.4580498866213152,484,Infinity,-1,0.8791946308724832,-1,447,0,1.5941043083900226
100000,247,407,796.307392996109,467.45323741007195,0.8949416342412452,0.5515587529976019,484,Infinity,-1,0.8992628992628993,-1,407,0,1.5491606714628297
105000,247,462,855.6282051282051,464.25389755011133,0.8205128205128205,0.42761692650334077,484,Infinity,-1,0.8939393939393939,-1,462,0,1.6035634743875278
110000,247,456,865.2745901639345,467.6247240618101,0.860655737704918,0.46357615894039733,484,Infinity,-1,0.9057017543859649,-1,456,0,1.609271523178808
115000,247,457,889.58203125,470.6873661670235,0.81640625,0.4475374732334047,484,Infinity,-1,0.87527352297593,-1,457,0,1.640256959314775
120000,246,468,873.8166666666667,466.3600867678959,0.8583333333333333,0.44685466377440347,484,Infinity,-1,0.8867521367521367,-1,468,0,1.6268980477223427
125000,247,434,835.6935483870968,468.0045977011494,0.8508064516129032,0.4850574712643678,484,Infinity,-1,0.8986175115207373,-1,434,0,1.5885057471264368
130000,247,471,903.0119047619048,468.52941176470586,0.8174603174603174,0.4327731092436975,484,Infinity,-1,0.8598726114649682,-1,471,0,1.6680672268907564
135000,247,430,827.008,469.19630484988454,0.872,0.5034642032332564,484,Infinity,-1,0.8930232558139535,-1,430,0,1.5658198614318706
140000,247,460,867.2226890756302,466.3769401330377,0.8235294117647058,0.43458980044345896,484,Infinity,-1,0.9217391304347826,-1,460,0,1.6141906873614191
145000,247,465,882.7090163934427,471.74242424242425,0.8319672131147541,0.4393939393939394,484,Infinity,-1,0.9225806451612903,-1,465,0,1.6147186147186148
150000,247,457,870.408,466.50217391304346,0.872,0.47391304347826085,484,Infinity,-1,0.9102844638949672,-1,457,0,1.6347826086956523
155000,247,463,886.8915662650602,470.07510729613733,0.8554216867469879,0.4570815450643777,484,Infinity,-1,0.8509719222462203,-1,463,0,1.6373390557939915
160000,246,460,870.4197530864197,469.18640350877195,0.8271604938271605,0.4407894736842105,484,Infinity,-1,0.8826086956521739,-1,460,0,1.6206140350877194
165000,247,457,877.7165991902834,467.20305676855895,0.8502024291497976,0.4606986899563319,484,Infinity,-1,0.9277899343544858,-1,457,0,1.6353711790393013
170000,247,471,906.2629482071713,470.7848101265823,0.8047808764940239,0.4240506329113924,484,Infinity,-1,0.9044585987261147,-1,471,0,1.6540084388185654
175000,247,449,851.916,465.3362831858407,0.852,0.47123893805309736,484,Infinity,-1,0.9042316258351893,-1,449,0,1.5973451327433628
180000,247,446,851.928,465.89309576837417,0.852,0.47438752783964366,484,Infinity,-1,0.8968609865470852,-1,446,0,1.6146993318485523
185000,247,432,826.2090163934427,470.25174825174827,0.8319672131147541,0.4731934731934732,484,Infinity,-1,0.8912037037037037,-1,432,0,1.5804195804195804
190000,247,464,881.0927419354839,469.94408602150537,0.8346774193548387,0.44516129032258067,484,Infinity,-1,0.8728448275862069,-1,464,0,1.6301075268817204
195000,247,425,814.3821138211382,466.6964705882353,0.8943089430894309,0.5176470588235295,484,Infinity,-1,0.8964705882352941,-1,425,0,1.5529411764705883
200000,246,420,796.8623481781376,467.0761904761905,0.8704453441295547,0.5119047619047619,484,Infinity,-1,0.8690476190476191,-1,420,0,1.5547619047619048
