tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,700,1484.4973262032086,509.41062801932367,0.0748663101604278,0.02254428341384863,328,Infinity,-1,0.7471428571428571,-1,700,0,1.8985507246376812
10000,266,777,1487.3509433962265,507.71262886597935,0.08679245283018867,0.029639175257731958,328,Infinity,-1,0.6113256113256114,-1,777,0,1.9806701030927836
15000,265,767,1480.8283582089553,507.34935064935064,0.10074626865671642,0.03506493506493506,328,Infinity,-1,0.6323337679269883,-1,767,0,1.981818181818182
20000,266,766,1466.8195488721803,509.02349869451695,0.11278195488721804,0.0391644908616188,328,Infinity,-1,0.6710182767624021,-1,766,0,1.9699738903394255
25000,266,774,1483.4119850187267,505.6533505154639,0.0749063670411985,0.02577319587628866,328,Infinity,-1,0.6149870801033591,-1,774,0,1.9845360824742269
30000,265,777,1484.5132075471697,508.2061855670103,0.1018867924528302,0.03479381443298969,328,Infinity,-1,0.637065637065637,-1,777,0,1.9755154639175259
35000,266,784,1499.422641509434,505.53512132822476,0.07169811320754717,0.024265644955300127,328,Infinity,-1,0.6658163265306123,-1,784,0,1.987228607918263
40000,265,765,1476.0984848484848,506.70680628272254,0.10984848484848485,0.03795811518324607,328,Infinity,-1,0.6823529411764706,-1,765,0,1.9803664921465969
45000,266,776,1486.1106870229007,509.97668393782385,0.08396946564885496,0.02849740932642487,328,Infinity,-1,0.6701030927835051,-1,776,0,1.971502590673575
50000,266,789,1508.3033707865168,507.7873417721519,0.0449438202247191,0.015189873417721518,328,Infinity,-1,0.6197718631178707,-1,789,0,1.991139240506329
55000,265,779,1499.6037037037038,508.0267857142857,0.06296296296296296,0.021683673469387755,328,Infinity,-1,0.6611039794608472,-1,779,0,1.9910714285714286
60000,266,777,1494.8973384030419,508.5736434108527,0.09125475285171103,0.031007751937984496,328,Infinity,-1,0.7014157014157014,-1,777,0,1.979328165374677
65000,266,779,1484.642857142857,504.924358974359,0.09398496240601503,0.03205128205128205,328,Infinity,-1,0.6482670089858793,-1,779,0,1.9794871794871796
70000,265,763,1465.0568181818182,507.0814717477004,0.10984848484848485,0.03810775295663601,328,Infinity,-1,0.7129750982961992,-1,763,0,1.9697766097240472
75000,266,767,1470.6703703703704,507.3644617380026,0.10740740740740741,0.03761348897535668,328,Infinity,-1,0.6544980443285529,-1,767,0,1.9831387808041505
80000,265,772,1475.445283018868,504.45595854922277,0.07547169811320754,0.025906735751295335,328,Infinity,-1,0.6619170984455959,-1,772,0,1.9792746113989637
85000,266,297,671.7721518987341,506.5677233429395,0.9810126582278481,0.8933717579250721,328,Infinity,-1,0.8686868686868687,-1,297,0,1.2968299711815563
90000,266,285,547.1140684410647,508.3462897526502,1,0.9328621908127208,328,Infinity,-1,0.8982456140350877,-1,285,0,1.0671378091872792
95000,265,295,564.7698113207547,503.46101694915257,1,0.8983050847457628,328,Infinity,-1,0.8915254237288136,-1,295,0,1.1220338983050848
100000,266,284,544.3625954198474,509.9605734767025,0.9961832061068703,0.931899641577061,328,Infinity,-1,0.897887323943662,-1,284,0,1.0573476702508962
105000,266,292,574.8592592592593,515.5016835016835,1,0.9090909090909091,328,Infinity,-1,0.886986301369863,-1,292,0,1.1144781144781144
110000,265,291,562.2022471910112,506.97945205479454,1,0.9143835616438356,328,Infinity,-1,0.8969072164948454,-1,291,0,1.0993150684931507
115000,266,287,547.7849056603774,508.95454545454544,1,0.9265734265734266,328,Infinity,-1,0.8745644599303136,-1,287,0,1.062937062937063
120000,265,292,566.0339622641509,508.7431506849315,1,0.9075342465753424,328,Infinity,-1,0.9315068493150684,-1,292,0,1.1095890410958904
125000,266,288,551.2037735849057,503.34843205574913,1,0.9233449477351916,328,Infinity,-1,0.9097222222222222,-1,288,0,1.0801393728222997
