tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,524,861.003937007874,487.1316348195329,0.7834645669291339,0.42250530785562634,55,Infinity,-1,0.8683206106870229,-1,525,0,1.5796178343949046
10000,308,566,895.9451612903226,487.3968253968254,0.7645161290322581,0.41798941798941797,55,Infinity,-1,0.8462897526501767,-1,565,0,1.6331569664902998
15000,308,566,890.7227722772277,486.2085561497326,0.7656765676567657,0.41354723707664887,55,Infinity,-1,0.842756183745583,-1,566,0,1.6203208556149733
20000,308,568,883.2675159235669,476.67304347826087,0.7356687898089171,0.40347826086956523,55,Infinity,-1,0.8485915492957746,-1,568,0,1.662608695652174
25000,308,520,890.5841584158416,528.6330097087379,0.8118811881188119,0.47572815533980584,55,Infinity,-1,0.8673076923076923,-1,520,0,1.5417475728155339
30000,307,543,899.5064516129032,505.08990825688073,0.7677419354838709,0.43669724770642204,55,Infinity,-1,0.848987108655617,-1,543,0,1.618348623853211
35000,308,589,910.237012987013,468.58813559322033,0.724025974025974,0.37966101694915255,55,Infinity,-1,0.7860780984719864,-1,589,0,1.6745762711864407
40000,308,545,913.2345276872965,504.878453038674,0.7882736156351792,0.4438305709023941,55,Infinity,-1,0.8073394495412844,-1,545,0,1.5930018416206262
45000,308,543,895.1895424836601,506.0554528650647,0.7843137254901961,0.4436229205175601,55,Infinity,-1,0.8360957642725598,-1,543,0,1.6136783733826248
50000,308,549,871.016129032258,499.1449275362319,0.7838709677419354,0.44021739130434784,55,Infinity,-1,0.8597449908925319,-1,549,0,1.568840579710145
55000,307,547,915.1737704918032,501.9889705882353,0.7672131147540984,0.43014705882352944,55,Infinity,-1,0.8482632541133455,-1,547,0,1.6415441176470589
60000,308,569,896.1889250814332,479.5518453427065,0.7817589576547231,0.421792618629174,55,Infinity,-1,0.7978910369068541,-1,569,0,1.6115992970123023
65000,308,593,888.1022364217253,465.7906197654941,0.7220447284345048,0.3785594639865997,55,Infinity,-1,0.8229342327150084,-1,593,0,1.6884422110552764
70000,308,551,899.4462540716612,500.06363636363636,0.7654723127035831,0.42727272727272725,55,Infinity,-1,0.8312159709618875,-1,551,0,1.6181818181818182
75000,308,586,890.2450980392157,467.9179487179487,0.7320261437908496,0.38290598290598293,55,Infinity,-1,0.8191126279863481,-1,587,0,1.641025641025641
80000,307,575,908.8794788273616,474.74912891986065,0.7361563517915309,0.39372822299651566,55,Infinity,-1,0.7930434782608695,-1,574,0,1.67595818815331
85000,308,495,919.1877022653722,558.9556451612904,0.8511326860841424,0.530241935483871,55,Infinity,-1,0.8404040404040404,-1,495,0,1.532258064516129
90000,308,515,850.3868852459017,525.412109375,0.8098360655737705,0.482421875,55,Infinity,-1,0.8252427184466019,-1,515,0,1.5234375
95000,308,532,912.8608414239483,518.7279549718575,0.8155339805825242,0.4727954971857411,55,Infinity,-1,0.8157894736842105,-1,532,0,1.5797373358348967
100000,308,540,894.0681818181819,506.6111111111111,0.8084415584415584,0.46111111111111114,55,Infinity,-1,0.8222222222222222,-1,540,0,1.5925925925925926
105000,308,517,912.0709677419355,533.5576923076923,0.8451612903225807,0.5038461538461538,55,Infinity,-1,0.8259187620889749,-1,517,0,1.573076923076923
110000,307,525,876.1213114754098,519.5249042145593,0.8163934426229508,0.47701149425287354,55,Infinity,-1,0.8552380952380952,-1,525,0,1.5383141762452108
115000,308,489,896.9902597402597,559.0102249488752,0.8506493506493507,0.5357873210633947,55,Infinity,-1,0.8404907975460123,-1,489,0,1.5112474437627812
120000,308,526,903.3843648208469,520.3650190114068,0.8469055374592834,0.49429657794676807,55,Infinity,-1,0.8326996197718631,-1,526,0,1.5551330798479088
125000,308,506,894.4548387096775,537.8086785009862,0.8354838709677419,0.5108481262327417,55,Infinity,-1,0.808300395256917,-1,506,0,1.5680473372781065
130000,308,495,865.4645161290323,545.3012048192771,0.8483870967741935,0.5281124497991968,55,Infinity,-1,0.8767676767676768,-1,495,0,1.4899598393574298
135000,307,524,903.1111111111111,526.2394636015325,0.8169934640522876,0.4789272030651341,55,Infinity,-1,0.8435114503816794,-1,524,0,1.5670498084291187
140000,308,474,906.0651465798046,578.2748414376322,0.8664495114006515,0.5623678646934461,55,Infinity,-1,0.7932489451476793,-1,474,0,1.4862579281183932
145000,308,489,902.9458598726114,557.9495967741935,0.856687898089172,0.5443548387096774,55,Infinity,-1,0.8732106339468303,-1,489,0,1.5161290322580645
150000,308,481,868.927392739274,566.6042105263158,0.8778877887788779,0.5578947368421052,55,Infinity,-1,0.8586278586278586,-1,481,0,1.471578947368421
155000,308,520,895.2032786885246,524.073359073359,0.8032786885245902,0.47297297297297297,55,Infinity,-1,0.8365384615384616,-1,521,0,1.554054054054054
160000,307,551,888.8290322580646,497.4141048824593,0.7967741935483871,0.44665461121157324,55,Infinity,-1,0.8294010889292196,-1,550,0,1.6094032549728752
