tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,424,374.35164835164835,167.8560975609756,0.6813186813186813,0.3024390243902439,242,Infinity,-1,0.7240566037735849,-1,424,0,1.7658536585365854
10000,195,454,390.21649484536084,166.67991169977924,0.5927835051546392,0.25386313465783666,242,Infinity,-1,0.698237885462555,-1,454,0,1.7991169977924946
15000,195,438,383.04040404040404,166.82086167800455,0.6111111111111112,0.2743764172335601,242,Infinity,-1,0.776255707762557,-1,438,0,1.7959183673469388
20000,196,439,382.80829015544043,168.60550458715596,0.6373056994818653,0.28211009174311924,242,Infinity,-1,0.7585421412300684,-1,439,0,1.775229357798165
25000,195,419,359.1363636363636,165.7132701421801,0.6717171717171717,0.31516587677725116,242,Infinity,-1,0.7255369928400954,-1,419,0,1.7606635071090047
30000,195,434,380.4895833333333,168.2830626450116,0.640625,0.2853828306264501,242,Infinity,-1,0.6705069124423964,-1,434,0,1.7749419953596288
35000,196,437,380.43939393939394,168.30751708428247,0.7272727272727273,0.32801822323462415,242,Infinity,-1,0.7414187643020596,-1,437,0,1.7744874715261958
40000,195,413,360.17098445595855,167.37956204379563,0.6839378238341969,0.32116788321167883,242,Infinity,-1,0.7021791767554479,-1,413,0,1.7396593673965937
45000,195,430,376.9646464646465,168.4503464203233,0.6818181818181818,0.3117782909930716,242,Infinity,-1,0.7302325581395349,-1,430,0,1.7690531177829099
50000,196,424,365.08947368421053,168.21718377088305,0.6684210526315789,0.3031026252983294,242,Infinity,-1,0.7028301886792453,-1,425,0,1.7470167064439142
55000,195,420,376.34653465346537,172.14788732394365,0.6732673267326733,0.3192488262910798,242,Infinity,-1,0.680952380952381,-1,419,0,1.767605633802817
60000,195,418,362.5497382198953,165.88647342995168,0.6335078534031413,0.2922705314009662,242,Infinity,-1,0.7631578947368421,-1,418,0,1.7560386473429952
65000,196,433,382.23737373737373,170.80275229357798,0.6464646464646465,0.29357798165137616,242,Infinity,-1,0.6997690531177829,-1,433,0,1.786697247706422
70000,195,428,376.90625,171.19103773584905,0.671875,0.30424528301886794,242,Infinity,-1,0.7032710280373832,-1,428,0,1.7641509433962264
75000,195,435,379.1224489795918,167.05275229357798,0.6122448979591837,0.27522935779816515,242,Infinity,-1,0.767816091954023,-1,435,0,1.7821100917431192
80000,195,437,382.06666666666666,168.22425629290618,0.6410256410256411,0.28604118993135014,242,Infinity,-1,0.700228832951945,-1,437,0,1.7871853546910754
