tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,382,639.9831932773109,219.06043956043956,0.09243697478991597,0.03021978021978022,184,Infinity,-1,0.8481675392670157,-1,382,0,1.9478021978021978
10000,137,405,654.948905109489,218.73086419753088,0.0364963503649635,0.012345679012345678,184,Infinity,-1,0.8,-1,405,0,1.9925925925925927
15000,137,394,634.2446043165468,218.12626262626262,0.09352517985611511,0.03282828282828283,184,Infinity,-1,0.8223350253807107,-1,394,0,1.9772727272727273
20000,136,393,628,215.27621483375958,0.08955223880597014,0.030690537084398978,184,Infinity,-1,0.7888040712468194,-1,393,0,1.9718670076726343
25000,137,402,638.6115107913669,216.1039603960396,0.05755395683453238,0.019801980198019802,184,Infinity,-1,0.7935323383084577,-1,402,0,1.99009900990099
30000,137,397,637.2222222222222,217.4,0.1037037037037037,0.035443037974683546,184,Infinity,-1,0.760705289672544,-1,397,0,1.9670886075949368
35000,137,404,641.4087591240876,214.7111111111111,0.021897810218978103,0.007407407407407408,184,Infinity,-1,0.7772277227722773,-1,404,0,1.9950617283950618
40000,136,410,662.0073529411765,219.0122249388753,0.022058823529411766,0.007334963325183374,184,Infinity,-1,0.8414634146341463,-1,410,0,1.9951100244498778
45000,137,404,641.4565217391304,216.18765432098766,0.043478260869565216,0.014814814814814815,184,Infinity,-1,0.8267326732673267,-1,404,0,1.9901234567901234
50000,137,405,644.6277372262774,215.8320987654321,0.058394160583941604,0.019753086419753086,184,Infinity,-1,0.7358024691358025,-1,405,0,1.9876543209876543
55000,136,405,652.3455882352941,217.8567901234568,0.022058823529411766,0.007407407407407408,184,Infinity,-1,0.8123456790123457,-1,405,0,1.9901234567901234
