tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,234,768.9851851851852,529.8203883495146,0.9629629629629629,0.6310679611650486,312,Infinity,-1,0.7649572649572649,-1,234,0,1.3786407766990292
10000,162,258,833.963190184049,530.8416988416989,0.9325153374233128,0.5868725868725869,312,Infinity,-1,0.7364341085271318,-1,258,0,1.4826254826254825
15000,163,228,758.3780487804878,524.882096069869,0.9451219512195121,0.6768558951965066,312,Infinity,-1,0.6228070175438597,-1,228,0,1.3755458515283843
20000,162,259,845.9875776397515,530.0193798449612,0.9006211180124224,0.562015503875969,312,Infinity,-1,0.6872586872586872,-1,259,0,1.4806201550387597
25000,163,242,787.2440476190476,523.8866396761133,0.9226190476190477,0.6275303643724697,312,Infinity,-1,0.7644628099173554,-1,242,0,1.4412955465587045
30000,162,252,817.6493506493506,530.8975409836065,0.935064935064935,0.5901639344262295,312,Infinity,-1,0.7222222222222222,-1,252,0,1.430327868852459
35000,163,254,819.9878048780488,526.7529411764706,0.9390243902439024,0.6039215686274509,312,Infinity,-1,0.7086614173228346,-1,254,0,1.4470588235294117
40000,162,235,782.8313253012049,525.2384937238494,0.9216867469879518,0.6401673640167364,312,Infinity,-1,0.6638297872340425,-1,235,0,1.4267782426778242
45000,163,236,771.0245398773006,529.9661016949152,0.9447852760736196,0.652542372881356,312,Infinity,-1,0.6567796610169492,-1,236,0,1.3898305084745763
50000,162,232,764.0548780487804,532.1068376068376,0.975609756097561,0.6837606837606838,312,Infinity,-1,0.7413793103448276,-1,232,0,1.3803418803418803
55000,163,232,753.51875,529.117903930131,0.95625,0.6681222707423581,312,Infinity,-1,0.7543103448275862,-1,232,0,1.3668122270742358
60000,162,240,797.9640718562874,526.5714285714286,0.9341317365269461,0.636734693877551,312,Infinity,-1,0.7041666666666667,-1,240,0,1.4408163265306122
65000,163,243,781.4873417721519,527.3193277310925,0.9430379746835443,0.6260504201680672,312,Infinity,-1,0.6831275720164609,-1,243,0,1.4075630252100841
70000,162,246,799.4875,528.4590163934427,0.95625,0.6270491803278688,312,Infinity,-1,0.7276422764227642,-1,246,0,1.4344262295081966
75000,163,261,841.1366459627329,529.1235521235521,0.9503105590062112,0.5907335907335908,312,Infinity,-1,0.6781609195402298,-1,261,0,1.4517374517374517
80000,162,259,845.5987654320987,527.1351351351351,0.9382716049382716,0.5868725868725869,312,Infinity,-1,0.7606177606177607,-1,259,0,1.4787644787644787
85000,163,186,642.0930232558139,524.9538461538461,0.9941860465116279,0.8769230769230769,312,Infinity,-1,0.7903225806451613,-1,186,0,1.1948717948717948
90000,162,186,608.639751552795,530.4378378378378,1,0.8702702702702703,312,Infinity,-1,0.7258064516129032,-1,186,0,1.135135135135135
95000,163,189,613.829268292683,523.5578947368421,1,0.8631578947368421,312,Infinity,-1,0.7671957671957672,-1,189,0,1.1526315789473685
100000,162,180,585.583850931677,526.6480446927375,1,0.8994413407821229,312,Infinity,-1,0.7666666666666667,-1,180,0,1.106145251396648
105000,163,183,610.1325301204819,526.252688172043,1,0.8924731182795699,312,Infinity,-1,0.73224043715847,-1,183,0,1.1505376344086022
110000,162,179,583.140243902439,528.0165745856353,1,0.9060773480662984,312,Infinity,-1,0.7150837988826816,-1,179,0,1.1160220994475138
115000,163,184,582.1572327044025,523.3777777777777,0.9937106918238994,0.8777777777777778,312,Infinity,-1,0.6847826086956522,-1,184,0,1.1055555555555556
120000,162,183,603.8711656441718,527.6032608695652,1,0.8858695652173914,312,Infinity,-1,0.7377049180327869,-1,183,0,1.1358695652173914
125000,163,189,621.8827160493827,530.3723404255319,1,0.8617021276595744,312,Infinity,-1,0.746031746031746,-1,189,0,1.1595744680851063
130000,162,186,608.8895705521472,530.0695187165776,1,0.8716577540106952,312,Infinity,-1,0.7634408602150538,-1,186,0,1.1336898395721926
