tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,110,150.73333333333332,145.4056603773585,1,0.9905660377358491,207,Infinity,-1,0.9272727272727272,-1,110,0,1.009433962264151
10000,109,113,138.76146788990826,130.0353982300885,1,0.9646017699115044,207,Infinity,-1,0.9557522123893806,-1,113,0,1.0353982300884956
15000,108,109,146.3119266055046,141.11818181818182,1,0.990909090909091,207,Infinity,-1,0.8990825688073395,-1,109,0,1.009090909090909
20000,109,112,138.69724770642202,131.10714285714286,1,0.9732142857142857,207,Infinity,-1,0.9375,-1,112,0,1.0267857142857142
25000,108,109,138.50925925925927,133.29357798165137,1,0.9908256880733946,207,Infinity,-1,0.944954128440367,-1,109,0,1.0091743119266054
30000,109,109,146.44444444444446,142.50925925925927,1,1,207,Infinity,-1,0.9357798165137615,-1,109,0,1
35000,109,109,140.8148148148148,136.87962962962962,1,1,207,Infinity,-1,0.8990825688073395,-1,109,0,1
40000,108,108,142.79090909090908,138.88181818181818,1,1,207,Infinity,-1,0.9444444444444444,-1,108,0,1
45000,109,109,143.82407407407408,139.89814814814815,1,1,207,Infinity,-1,0.9174311926605505,-1,109,0,1
50000,108,110,145.29357798165137,138.8108108108108,1,0.9819819819819819,207,Infinity,-1,0.9,-1,110,0,1.018018018018018
55000,109,110,148.32110091743118,143.07272727272726,1,0.990909090909091,207,Infinity,-1,0.9272727272727272,-1,110,0,1.009090909090909
60000,109,111,149.23853211009174,142.72072072072072,1,0.9819819819819819,207,Infinity,-1,0.8828828828828829,-1,111,0,1.018018018018018
65000,108,108,143.10185185185185,139.12962962962962,1,1,207,Infinity,-1,0.9351851851851852,-1,108,0,1
70000,109,109,148.46296296296296,144.1559633027523,1,1,207,Infinity,-1,0.9174311926605505,-1,109,0,1
75000,108,109,140.6605504587156,135.77981651376146,1,0.9908256880733946,207,Infinity,-1,0.9357798165137615,-1,109,0,1.0091743119266054
80000,109,110,145.11926605504587,139.88181818181818,1,0.990909090909091,207,Infinity,-1,0.9454545454545454,-1,110,0,1.009090909090909
85000,109,189,242.11111111111111,137.04255319148936,0.7962962962962963,0.4574468085106383,207,Infinity,-1,0.91005291005291,-1,189,0,1.5904255319148937
90000,108,223,280.42056074766356,133.26126126126127,0.7476635514018691,0.36036036036036034,207,Infinity,-1,0.9417040358744395,-1,223,0,1.7252252252252251
95000,109,217,278.3211009174312,137.1889400921659,0.7889908256880734,0.39631336405529954,207,Infinity,-1,0.8755760368663594,-1,217,0,1.695852534562212
100000,108,221,290.74766355140184,141.12272727272727,0.7383177570093458,0.35909090909090907,207,Infinity,-1,0.9095022624434389,-1,221,0,1.6954545454545455
105000,109,219,280.3551401869159,139.00921658986175,0.7663551401869159,0.3778801843317972,207,Infinity,-1,0.8538812785388128,-1,219,0,1.6820276497695852
110000,109,233,312.3796296296296,141.68669527896995,0.7037037037037037,0.3261802575107296,207,Infinity,-1,0.9012875536480687,-1,233,0,1.759656652360515
115000,108,230,299.36842105263156,138.33617021276595,0.7280701754385965,0.35319148936170214,207,Infinity,-1,0.8565217391304348,-1,230,0,1.748936170212766
120000,109,234,300.94117647058823,137.9647577092511,0.6862745098039216,0.30837004405286345,207,Infinity,-1,0.8632478632478633,-1,234,0,1.7312775330396475
125000,108,221,283.6666666666667,135.25892857142858,0.7477477477477478,0.3705357142857143,207,Infinity,-1,0.8552036199095022,-1,221,0,1.71875
130000,109,226,289.03636363636366,137.74008810572687,0.7545454545454545,0.3656387665198238,207,Infinity,-1,0.9247787610619469,-1,226,0,1.7356828193832599
135000,109,208,274.9816513761468,140.05741626794259,0.7614678899082569,0.39712918660287083,207,Infinity,-1,0.9278846153846154,-1,208,0,1.6602870813397128
140000,108,211,268.89719626168227,137.51196172248802,0.7663551401869159,0.3923444976076555,207,Infinity,-1,0.9241706161137441,-1,211,0,1.6650717703349283
145000,109,218,273.64864864864865,133.48181818181817,0.7477477477477478,0.37727272727272726,207,Infinity,-1,0.9174311926605505,-1,218,0,1.709090909090909
150000,108,208,264.69444444444446,135.23076923076923,0.8425925925925926,0.4375,207,Infinity,-1,0.9086538461538461,-1,208,0,1.6538461538461537
155000,109,218,283.25233644859816,139.9815668202765,0.7850467289719626,0.3870967741935484,207,Infinity,-1,0.9724770642201835,-1,219,0,1.6820276497695852
