tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,359,890.2679738562091,456.38390092879257,0.8366013071895425,0.39628482972136225,480,Infinity,-1,0.8551532033426184,-1,359,0,1.6377708978328174
10000,188,372,919.6387434554974,458.13866666666667,0.7853403141361257,0.4,480,Infinity,-1,0.7983870967741935,-1,372,0,1.6746666666666667
15000,188,373,905.6918918918919,458.4,0.7567567567567568,0.3783783783783784,480,Infinity,-1,0.7640750670241286,-1,373,0,1.6675675675675676
20000,189,369,899.9947368421052,456.74393530997304,0.7947368421052632,0.40700808625336926,480,Infinity,-1,0.7777777777777778,-1,370,0,1.6819407008086253
25000,188,381,924.0157068062828,456.73107049608353,0.7591623036649214,0.3785900783289817,480,Infinity,-1,0.8162729658792651,-1,380,0,1.7075718015665797
30000,188,380,935.7553191489362,457.4657894736842,0.7606382978723404,0.3763157894736842,480,Infinity,-1,0.7868421052631579,-1,380,0,1.7026315789473685
35000,188,369,886.0594594594595,454.87158469945354,0.7405405405405405,0.3743169398907104,480,Infinity,-1,0.8102981029810298,-1,369,0,1.6639344262295082
40000,189,360,879.0466321243523,453.2912087912088,0.7823834196891192,0.41483516483516486,480,Infinity,-1,0.8027777777777778,-1,360,0,1.6730769230769231
45000,188,352,877.7765957446809,458.1133144475921,0.8085106382978723,0.43342776203966005,480,Infinity,-1,0.8607954545454546,-1,352,0,1.651558073654391
50000,188,363,864.9226519337017,457.5633802816901,0.8397790055248618,0.4253521126760563,480,Infinity,-1,0.8484848484848485,-1,363,0,1.6028169014084508
55000,189,341,853.0918367346939,459.86819484240687,0.7959183673469388,0.4469914040114613,480,Infinity,-1,0.8328445747800587,-1,341,0,1.6332378223495703
60000,188,355,867.9787234042553,457.8757062146893,0.8351063829787234,0.4435028248587571,480,Infinity,-1,0.8,-1,355,0,1.6214689265536724
65000,188,377,917.2287234042553,457.3554376657825,0.8031914893617021,0.4005305039787798,480,Infinity,-1,0.8355437665782494,-1,377,0,1.6790450928381964
70000,188,337,836.0785340314136,460.54117647058825,0.8010471204188482,0.45,480,Infinity,-1,0.8160237388724035,-1,337,0,1.6058823529411765
75000,189,372,900.7783783783784,460.5027173913044,0.7243243243243244,0.3641304347826087,480,Infinity,-1,0.8413978494623656,-1,372,0,1.6684782608695652
80000,188,361,886.4702702702702,454.4050279329609,0.7567567567567568,0.39106145251396646,480,Infinity,-1,0.8033240997229917,-1,361,0,1.670391061452514
85000,188,344,848.375,460.26724137931035,0.8385416666666666,0.46264367816091956,480,Infinity,-1,0.7994186046511628,-1,344,0,1.6235632183908046
90000,189,354,857.7765957446809,457.2853107344633,0.851063829787234,0.4519774011299435,480,Infinity,-1,0.8220338983050848,-1,354,0,1.6271186440677967
95000,188,353,861.9427083333334,454.7002801120448,0.84375,0.4565826330532213,480,Infinity,-1,0.830028328611898,-1,353,0,1.6274509803921569
100000,188,357,864.1584699453551,457.2393162393162,0.819672131147541,0.42450142450142453,480,Infinity,-1,0.8263305322128851,-1,357,0,1.6324786324786325
105000,188,344,843.1947368421053,459.5115606936416,0.8368421052631579,0.4595375722543353,480,Infinity,-1,0.8313953488372093,-1,344,0,1.6127167630057804
110000,189,349,854.505376344086,456.9508670520231,0.8225806451612904,0.4421965317919075,480,Infinity,-1,0.8538681948424068,-1,349,0,1.630057803468208
115000,188,368,887.2043010752689,454.24590163934425,0.8118279569892473,0.412568306010929,480,Infinity,-1,0.7961956521739131,-1,368,0,1.644808743169399
120000,188,332,831.5052083333334,462.54464285714283,0.9010416666666666,0.5148809523809523,480,Infinity,-1,0.7560240963855421,-1,332,0,1.5892857142857142
125000,188,358,871.1315789473684,455.98055555555555,0.8263157894736842,0.4361111111111111,480,Infinity,-1,0.7039106145251397,-1,358,0,1.6527777777777777
130000,189,361,878.2688172043011,456.76536312849163,0.8172043010752689,0.4245810055865922,480,Infinity,-1,0.775623268698061,-1,361,0,1.6340782122905029
135000,188,333,823.740932642487,458.3639053254438,0.8601036269430051,0.4911242603550296,480,Infinity,-1,0.8348348348348348,-1,333,0,1.6035502958579881
140000,188,353,854.9184782608696,456.89398280802294,0.8532608695652174,0.4498567335243553,480,Infinity,-1,0.8045325779036827,-1,353,0,1.6103151862464182
145000,189,375,911.0773195876288,457,0.788659793814433,0.4026315789473684,480,Infinity,-1,0.8346666666666667,-1,375,0,1.681578947368421
150000,188,355,871.3571428571429,458.34,0.8406593406593407,0.44,480,Infinity,-1,0.8338028169014085,-1,355,0,1.64
155000,188,361,881.6774193548387,458.49162011173183,0.8225806451612904,0.4245810055865922,480,Infinity,-1,0.8227146814404432,-1,361,0,1.6452513966480447
160000,188,356,877.4536082474227,460.51381215469615,0.7835051546391752,0.4198895027624309,480,Infinity,-1,0.8707865168539326,-1,356,0,1.6546961325966851
165000,189,352,853.5737704918033,455.83815028901734,0.7540983606557377,0.3988439306358382,480,Infinity,-1,0.8352272727272727,-1,352,0,1.6445086705202312
170000,188,342,833.4368421052632,458.8401162790698,0.8631578947368421,0.47674418604651164,480,Infinity,-1,0.7923976608187134,-1,342,0,1.5930232558139534
175000,188,343,849.7566137566138,457.72093023255815,0.8465608465608465,0.46511627906976744,480,Infinity,-1,0.8075801749271136,-1,343,0,1.625
180000,189,354,851.6951871657755,457.5750708215297,0.8235294117647058,0.43626062322946174,480,Infinity,-1,0.8418079096045198,-1,355,0,1.6260623229461757
185000,188,348,854.4391534391534,456.6609195402299,0.8095238095238095,0.4396551724137931,480,Infinity,-1,0.8045977011494253,-1,347,0,1.6379310344827587
190000,188,339,825.957671957672,454.78823529411767,0.8518518518518519,0.47352941176470587,480,Infinity,-1,0.775811209439528,-1,339,0,1.5941176470588236
195000,188,362,875.3571428571429,458.64044943820227,0.8296703296703297,0.4241573033707865,480,Infinity,-1,0.8038674033149171,-1,362,0,1.6432584269662922
200000,189,336,834.3418367346939,458.3527696793003,0.826530612244898,0.47230320699708456,480,Infinity,-1,0.8273809523809523,-1,336,0,1.620991253644315
205000,188,349,848.2096774193549,456.27665706051874,0.7903225806451613,0.42363112391930835,480,Infinity,-1,0.828080229226361,-1,349,0,1.6340057636887608
210000,188,341,844.3333333333334,458.14080459770116,0.8512820512820513,0.47701149425287354,480,Infinity,-1,0.8005865102639296,-1,341,0,1.6235632183908046
215000,189,343,836.4462365591398,457.31964809384164,0.8333333333333334,0.45454545454545453,480,Infinity,-1,0.8338192419825073,-1,343,0,1.6041055718475072
220000,188,370,897.2277777777778,457.33795013850414,0.7944444444444444,0.3961218836565097,480,Infinity,-1,0.7486486486486487,-1,370,0,1.667590027700831
225000,188,345,838.2052631578947,458.821325648415,0.8368421052631579,0.45821325648414984,480,Infinity,-1,0.7884057971014493,-1,345,0,1.61671469740634
230000,188,345,851.5811518324607,456.5071633237822,0.8167539267015707,0.4469914040114613,480,Infinity,-1,0.7246376811594203,-1,345,0,1.6361031518624642
235000,189,346,850.2760416666666,456.2471264367816,0.8489583333333334,0.46839080459770116,480,Infinity,-1,0.8034682080924855,-1,346,0,1.617816091954023
240000,188,337,808.1229946524064,455.6875,0.8770053475935828,0.4880952380952381,480,Infinity,-1,0.8130563798219584,-1,337,0,1.5744047619047619
245000,188,370,891.1160220994475,455.57300275482095,0.7790055248618785,0.3884297520661157,480,Infinity,-1,0.8378378378378378,-1,370,0,1.6694214876033058
250000,189,328,822.8615384615384,455.9492537313433,0.8512820512820513,0.4955223880597015,480,Infinity,-1,0.823170731707317,-1,328,0,1.591044776119403
255000,188,355,846.3243243243244,453.3076923076923,0.8216216216216217,0.43304843304843305,480,Infinity,-1,0.8112676056338028,-1,355,0,1.6267806267806268
260000,188,360,894.1875,460.75274725274727,0.8177083333333334,0.43131868131868134,480,Infinity,-1,0.775,-1,360,0,1.6675824175824177
265000,188,329,802.9005235602094,454.34638554216866,0.8429319371727748,0.48493975903614456,480,Infinity,-1,0.7963525835866262,-1,329,0,1.5963855421686748
