tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,147,678.2735042735043,646.48,1,0.936,86,Infinity,-1,0.9115646258503401,-1,147,0,1.04
10000,139,154,721.7163120567376,649.0516129032258,1,0.9096774193548387,86,Infinity,-1,0.8896103896103896,-1,154,0,1.1161290322580646
15000,139,149,706.0359712230215,650.2348993288591,0.9928057553956835,0.9261744966442953,86,Infinity,-1,0.912751677852349,-1,149,0,1.080536912751678
20000,139,154,711.2661870503597,651.3376623376623,1,0.9025974025974026,86,Infinity,-1,0.8636363636363636,-1,154,0,1.0909090909090908
25000,139,154,740.1197183098592,649.2420382165606,1,0.9044585987261147,86,Infinity,-1,0.961038961038961,-1,154,0,1.127388535031847
30000,139,143,669.6258992805756,647.048951048951,1,0.972027972027972,86,Infinity,-1,0.9300699300699301,-1,143,0,1.027972027972028
35000,139,151,709.9856115107914,649.9470198675497,1,0.9205298013245033,86,Infinity,-1,0.9072847682119205,-1,151,0,1.0927152317880795
40000,139,150,700.6911764705883,649.0816326530612,1,0.9251700680272109,86,Infinity,-1,0.9333333333333333,-1,150,0,1.0680272108843538
45000,139,153,714.3525179856115,649.6535947712418,1,0.9084967320261438,86,Infinity,-1,0.9019607843137255,-1,153,0,1.091503267973856
50000,139,147,688.9,648.2162162162163,1,0.9459459459459459,86,Infinity,-1,0.9047619047619048,-1,147,0,1.0608108108108107
55000,139,149,702.6642857142857,647.68,1,0.9333333333333333,86,Infinity,-1,0.912751677852349,-1,149,0,1.0733333333333333
60000,139,149,692.5797101449275,641.9054054054054,1,0.9324324324324325,86,Infinity,-1,0.8926174496644296,-1,149,0,1.0675675675675675
65000,139,150,700.1223021582733,644.9533333333334,1,0.9266666666666666,86,Infinity,-1,0.9066666666666666,-1,150,0,1.08
70000,139,148,689.3071428571428,644.0738255033557,0.9928571428571429,0.9328859060402684,86,Infinity,-1,0.9256756756756757,-1,148,0,1.0671140939597314
75000,139,144,674.7943262411347,643.3561643835617,1,0.9657534246575342,86,Infinity,-1,0.9027777777777778,-1,144,0,1.0410958904109588
80000,139,150,691.1678832116788,649.3783783783783,1,0.9256756756756757,86,Infinity,-1,0.8933333333333333,-1,150,0,1.054054054054054
85000,140,337,1574.4690265486727,649.7942122186495,0.5132743362831859,0.1864951768488746,86,Infinity,-1,0.827893175074184,-1,337,0,1.7620578778135048
90000,139,350,1641.453237410072,645.7277936962751,0.4460431654676259,0.17765042979942694,86,Infinity,-1,0.7714285714285715,-1,350,0,1.8710601719197708
95000,139,346,1624.9859154929577,649.4269340974212,0.4507042253521127,0.1833810888252149,86,Infinity,-1,0.7803468208092486,-1,346,0,1.8767908309455588
100000,139,357,1656.6444444444444,647.6373937677054,0.42962962962962964,0.1643059490084986,86,Infinity,-1,0.8319327731092437,-1,357,0,1.8696883852691217
105000,139,341,1593.2569444444443,644.971098265896,0.4583333333333333,0.1907514450867052,86,Infinity,-1,0.8064516129032258,-1,341,0,1.8670520231213872
110000,139,362,1701.2556390977443,651.1629213483146,0.44360902255639095,0.16573033707865167,86,Infinity,-1,0.8397790055248618,-1,362,0,1.8820224719101124
115000,139,344,1587.5104895104896,644.6609195402299,0.46153846153846156,0.1896551724137931,86,Infinity,-1,0.8284883720930233,-1,344,0,1.867816091954023
120000,139,348,1633.2388059701493,646.9154518950437,0.43283582089552236,0.16909620991253643,86,Infinity,-1,0.7902298850574713,-1,348,0,1.8658892128279883
125000,139,363,1704.557142857143,647.7307692307693,0.36428571428571427,0.1401098901098901,86,Infinity,-1,0.7878787878787878,-1,363,0,1.9038461538461537
130000,139,360,1682.013888888889,650.4684931506849,0.4166666666666667,0.1643835616438356,86,Infinity,-1,0.7916666666666666,-1,360,0,1.895890410958904
135000,139,349,1632.0601503759399,651.2303206997085,0.40601503759398494,0.15743440233236153,86,Infinity,-1,0.8223495702005731,-1,349,0,1.8658892128279883
140000,139,355,1669.811188811189,646.2785515320335,0.4405594405594406,0.17548746518105848,86,Infinity,-1,0.828169014084507,-1,355,0,1.9025069637883008
145000,139,362,1693.7857142857142,646.3471074380166,0.42142857142857143,0.162534435261708,86,Infinity,-1,0.8287292817679558,-1,362,0,1.8925619834710743
150000,139,347,1613.7847222222222,647.6931818181819,0.4027777777777778,0.16477272727272727,86,Infinity,-1,0.7982708933717579,-1,347,0,1.8835227272727273
155000,139,344,1598.0746268656717,646.0294985250738,0.4253731343283582,0.168141592920354,86,Infinity,-1,0.813953488372093,-1,344,0,1.8466076696165192
160000,139,359,1658.340579710145,647.2960893854748,0.41304347826086957,0.15921787709497207,86,Infinity,-1,0.7604456824512534,-1,359,0,1.8854748603351956
165000,140,356,1680.8285714285714,647.4397759103641,0.39285714285714285,0.15406162464985995,86,Infinity,-1,0.8398876404494382,-1,356,0,1.8991596638655461
