tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,285,1043.142857142857,677.8266129032259,0.9545454545454546,0.592741935483871,47,Infinity,-1,0.8666666666666667,-1,285,0,1.4314516129032258
10000,191,310,1101.6021505376343,686.8524590163935,0.9408602150537635,0.5737704918032787,47,Infinity,-1,0.8741935483870967,-1,310,0,1.4721311475409835
15000,190,286,1041.2380952380952,691.2350877192982,0.9312169312169312,0.6175438596491228,47,Infinity,-1,0.8671328671328671,-1,286,0,1.4350877192982456
20000,191,306,1115.1904761904761,688.0822368421053,0.9523809523809523,0.5921052631578947,47,Infinity,-1,0.869281045751634,-1,306,0,1.4703947368421053
25000,191,289,1032.8586387434555,688.3413793103448,0.93717277486911,0.6172413793103448,47,Infinity,-1,0.8442906574394463,-1,290,0,1.4241379310344828
30000,190,307,1102.125,683.9025974025974,0.921875,0.5746753246753247,47,Infinity,-1,0.8501628664495114,-1,306,0,1.4967532467532467
35000,191,297,1081.1894736842105,685.5,0.9052631578947369,0.581081081081081,47,Infinity,-1,0.8181818181818182,-1,297,0,1.4662162162162162
40000,190,307,1092.9481865284974,673.5032258064516,0.9067357512953368,0.5645161290322581,47,Infinity,-1,0.8729641693811075,-1,307,0,1.5
45000,191,309,1123.5833333333333,685.9258064516129,0.9010416666666666,0.5580645161290323,47,Infinity,-1,0.8349514563106796,-1,309,0,1.5193548387096774
50000,191,297,1066.75935828877,688.2789115646259,0.946524064171123,0.6020408163265306,47,Infinity,-1,0.8754208754208754,-1,298,0,1.435374149659864
55000,190,310,1099.7947368421053,672.6893203883495,0.9052631578947369,0.5566343042071198,47,Infinity,-1,0.8548387096774194,-1,309,0,1.4983818770226538
60000,191,291,1061.235602094241,688.5807560137457,0.9476439790575916,0.6219931271477663,47,Infinity,-1,0.8350515463917526,-1,291,0,1.4329896907216495
65000,191,304,1069.957671957672,681.7029702970297,0.9365079365079365,0.5841584158415841,47,Infinity,-1,0.8848684210526315,-1,305,0,1.471947194719472
70000,190,296,1077.3072916666667,684.057239057239,0.9270833333333334,0.5993265993265994,47,Infinity,-1,0.847972972972973,-1,295,0,1.4848484848484849
75000,191,306,1109.559585492228,687.512987012987,0.927461139896373,0.5811688311688312,47,Infinity,-1,0.8464052287581699,-1,306,0,1.4772727272727273
80000,190,286,1049.6615384615384,681.9347079037801,0.9538461538461539,0.6391752577319587,47,Infinity,-1,0.8321678321678322,-1,286,0,1.4501718213058419
85000,191,508,1200.6333333333334,461.80080482897387,0.31666666666666665,0.11468812877263582,47,Infinity,-1,0.8267716535433071,-1,508,0,1.8832997987927564
90000,191,507,1234.3575129533679,464.36935166994107,0.32124352331606215,0.12180746561886051,47,Infinity,-1,0.7790927021696252,-1,507,0,1.9155206286836934
95000,190,510,1235.031914893617,459.3346456692913,0.2872340425531915,0.1062992125984252,47,Infinity,-1,0.807843137254902,-1,510,0,1.9232283464566928
100000,191,524,1247.1361256544503,454.62213740458014,0.2879581151832461,0.1049618320610687,47,Infinity,-1,0.8206106870229007,-1,524,0,1.91793893129771
105000,191,516,1235.7853403141362,456.82978723404256,0.28272251308900526,0.10444874274661509,47,Infinity,-1,0.8313953488372093,-1,517,0,1.9361702127659575
110000,190,505,1215.5287958115184,467.76633663366334,0.31413612565445026,0.1188118811881188,47,Infinity,-1,0.7663366336633664,-1,504,0,1.900990099009901
115000,191,508,1259.5873015873017,460.09861932938855,0.2804232804232804,0.10453648915187377,47,Infinity,-1,0.8110236220472441,-1,509,0,1.9349112426035502
120000,190,523,1247.5340314136126,450.3652007648184,0.2094240837696335,0.07648183556405354,47,Infinity,-1,0.8087954110898662,-1,522,0,1.9292543021032504
125000,191,521,1243.4690721649486,453.62786259541986,0.2422680412371134,0.08969465648854962,47,Infinity,-1,0.8023032629558541,-1,521,0,1.9427480916030535
130000,191,514,1213.427807486631,462.2133072407045,0.33689839572192515,0.1232876712328767,47,Infinity,-1,0.8715953307392996,-1,515,0,1.8962818003913895
135000,190,517,1279.9214659685863,451.5880077369439,0.2094240837696335,0.07736943907156674,47,Infinity,-1,0.7427466150870407,-1,516,0,1.9613152804642167
140000,191,500,1240.8586387434555,470.508,0.31413612565445026,0.12,47,Infinity,-1,0.82,-1,500,0,1.912
145000,191,512,1211.4293193717278,457.80116959064327,0.3036649214659686,0.11306042884990253,47,Infinity,-1,0.7758284600389863,-1,513,0,1.922027290448343
150000,190,532,1251.0263157894738,446.4877589453861,0.2631578947368421,0.09416195856873823,47,Infinity,-1,0.8512241054613936,-1,531,0,1.9435028248587571
155000,191,515,1255.2894736842106,457.15339805825244,0.2631578947368421,0.0970873786407767,47,Infinity,-1,0.8601941747572815,-1,516,0,1.9359223300970874
160000,190,527,1246.1465968586388,450.1555977229601,0.2513089005235602,0.09108159392789374,47,Infinity,-1,0.8519924098671727,-1,526,0,1.939278937381404
165000,191,509,1246.5340314136126,462.01375245579567,0.27225130890052357,0.10216110019646366,47,Infinity,-1,0.7721021611001965,-1,509,0,1.9233791748526523
170000,191,522,1249.1458333333333,454.1242829827916,0.2604166666666667,0.09560229445506692,47,Infinity,-1,0.8505747126436781,-1,522,0,1.9349904397705544
175000,190,516,1233.6349206349207,454.9747572815534,0.2275132275132275,0.08349514563106795,47,Infinity,-1,0.8158914728682171,-1,516,0,1.9223300970873787
180000,191,512,1230.7979274611398,464.64396887159535,0.29015544041450775,0.10894941634241245,47,Infinity,-1,0.837890625,-1,512,0,1.9202334630350195
185000,191,487,1296.436170212766,481.02268041237113,0.2978723404255319,0.1154639175257732,47,Infinity,-1,0.7720739219712526,-1,488,0,1.9278350515463918
190000,190,531,1196.234375,443.4116541353383,0.3177083333333333,0.11466165413533834,47,Infinity,-1,0.800376647834275,-1,530,0,1.9097744360902256
195000,191,511,1278.6526315789474,465.3705882352941,0.25263157894736843,0.09411764705882353,47,Infinity,-1,0.8238747553816047,-1,511,0,1.9372549019607843
200000,190,540,1231.5736842105264,434.52962962962965,0.21052631578947367,0.07407407407407407,47,Infinity,-1,0.8759259259259259,-1,540,0,1.9407407407407407
205000,191,531,1233.625,445.6203007518797,0.24479166666666666,0.08834586466165413,47,Infinity,-1,0.839924670433145,-1,531,0,1.9454887218045114
210000,191,527,1211.0261780104713,447.155303030303,0.27225130890052357,0.09848484848484848,47,Infinity,-1,0.8064516129032258,-1,528,0,1.9356060606060606
215000,190,509,1299.9897435897435,461.729044834308,0.26666666666666666,0.10136452241715399,47,Infinity,-1,0.862475442043222,-1,508,0,1.95906432748538
220000,191,526,1206.3135135135135,444.37619961612285,0.21621621621621623,0.07869481765834933,47,Infinity,-1,0.8269961977186312,-1,526,0,1.9251439539347408
225000,191,519,1242.5052631578947,453.976833976834,0.26842105263157895,0.09652509652509653,47,Infinity,-1,0.8246628131021194,-1,520,0,1.9189189189189189
230000,190,502,1258.6596858638743,469.90239043824704,0.27225130890052357,0.10358565737051793,47,Infinity,-1,0.8326693227091634,-1,501,0,1.9402390438247012
