tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,83,722.6,698.6944444444445,1,0.9722222222222222,36,Infinity,-1,0.891566265060241,-1,83,0,1.0277777777777777
10000,80,83,708.9871794871794,695.925925925926,1,0.9629629629629629,36,Infinity,-1,0.8795180722891566,-1,83,0,1.0123456790123457
15000,81,83,739.0121951219512,701.202380952381,1,0.9761904761904762,36,Infinity,-1,0.927710843373494,-1,83,0,1.0476190476190477
20000,80,85,733.2405063291139,694.3928571428571,1,0.9404761904761905,36,Infinity,-1,0.8470588235294118,-1,85,0,1.0476190476190477
25000,81,89,770.109756097561,697.9888888888889,1,0.9111111111111111,36,Infinity,-1,0.898876404494382,-1,89,0,1.1
30000,80,81,728.1728395061729,706.780487804878,1,0.9878048780487805,36,Infinity,-1,0.9012345679012346,-1,81,0,1.024390243902439
35000,81,84,715.7088607594936,694.6341463414634,1,0.9634146341463414,36,Infinity,-1,0.9404761904761905,-1,84,0,1.024390243902439
40000,80,82,728.2682926829268,706.1904761904761,1,0.9761904761904762,36,Infinity,-1,0.926829268292683,-1,82,0,1.0238095238095237
45000,81,87,750.1625,694.8488372093024,1,0.9302325581395349,36,Infinity,-1,0.9080459770114943,-1,87,0,1.069767441860465
50000,80,83,734.1645569620254,702.8780487804878,1,0.9634146341463414,36,Infinity,-1,0.927710843373494,-1,83,0,1.0365853658536586
55000,81,83,721.3658536585366,700.952380952381,1,0.9761904761904762,36,Infinity,-1,0.9036144578313253,-1,83,0,1.0238095238095237
60000,80,84,751.2592592592592,703.6941176470589,1,0.9529411764705882,36,Infinity,-1,0.8571428571428571,-1,84,0,1.0588235294117647
65000,81,82,707.4625,694.8395061728395,1,0.9876543209876543,36,Infinity,-1,0.926829268292683,-1,82,0,1.0123456790123457
70000,80,80,701.3333333333334,697.3703703703703,1,1,36,Infinity,-1,0.925,-1,80,0,1
75000,81,81,712.8125,700.2345679012345,1,0.9876543209876543,36,Infinity,-1,0.8395061728395061,-1,81,0,1.0123456790123457
80000,80,84,714.825,694.1927710843373,1,0.963855421686747,36,Infinity,-1,0.8214285714285714,-1,84,0,1.0240963855421688
85000,80,115,956.8648648648649,697.3761467889908,0.9594594594594594,0.6513761467889908,36,Infinity,-1,0.7652173913043478,-1,115,0,1.3211009174311927
90000,81,123,1090.6463414634147,702.8951612903226,0.975609756097561,0.6451612903225806,36,Infinity,-1,0.7886178861788617,-1,123,0,1.4274193548387097
95000,80,120,1050.759493670886,697.7647058823529,0.9493670886075949,0.6302521008403361,36,Infinity,-1,0.8,-1,120,0,1.4285714285714286
100000,81,107,929.3855421686746,694.440366972477,0.963855421686747,0.7339449541284404,36,Infinity,-1,0.8504672897196262,-1,107,0,1.2935779816513762
105000,80,119,1052.65,702.1428571428571,0.95,0.6386554621848739,36,Infinity,-1,0.9243697478991597,-1,119,0,1.4201680672268908
110000,81,113,964.3974358974359,695.6272727272727,0.9487179487179487,0.6727272727272727,36,Infinity,-1,0.8761061946902655,-1,113,0,1.3454545454545455
115000,80,124,1076.892857142857,698.984375,0.9523809523809523,0.625,36,Infinity,-1,0.8145161290322581,-1,124,0,1.4375
120000,81,133,1146.0389610389611,702.6821705426356,0.961038961038961,0.5736434108527132,36,Infinity,-1,0.8270676691729323,-1,133,0,1.4573643410852712
125000,80,122,1054.126582278481,696.9338842975206,0.9367088607594937,0.6115702479338843,36,Infinity,-1,0.8688524590163934,-1,122,0,1.4132231404958677
