tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,279,434.62393162393164,395.38671875,1,0.9140625,406,Infinity,-1,0.989247311827957,-1,279,0,1.08984375
10000,256,273,428.58076923076925,396.99638989169677,1,0.9386281588447654,406,Infinity,-1,0.9743589743589743,-1,273,0,1.068592057761733
15000,256,274,425.87250996015933,399.3977695167286,0.9960159362549801,0.929368029739777,406,Infinity,-1,0.9817518248175182,-1,274,0,1.063197026022305
20000,256,275,434.36186770428014,400.59057971014494,1,0.9311594202898551,406,Infinity,-1,0.9781818181818182,-1,275,0,1.0724637681159421
25000,257,277,429.2980392156863,396.66545454545457,1,0.9272727272727272,406,Infinity,-1,0.9783393501805054,-1,277,0,1.0727272727272728
30000,256,277,440.24710424710423,397.5464285714286,0.9961389961389961,0.9214285714285714,406,Infinity,-1,0.9783393501805054,-1,277,0,1.0928571428571427
35000,256,269,418.4,394.17537313432837,1,0.9514925373134329,406,Infinity,-1,0.9739776951672863,-1,269,0,1.0522388059701493
40000,256,269,418.01176470588234,399.1865671641791,1,0.9514925373134329,406,Infinity,-1,0.9814126394052045,-1,269,0,1.041044776119403
45000,257,281,443.5603112840467,398.9110320284698,1,0.9145907473309609,406,Infinity,-1,0.9715302491103203,-1,281,0,1.092526690391459
50000,256,276,428.68110236220474,397.41970802919707,1,0.927007299270073,406,Infinity,-1,0.9927536231884058,-1,276,0,1.0656934306569343
55000,256,274,437.02681992337165,399.625,0.9961685823754789,0.9321428571428572,406,Infinity,-1,0.9744525547445255,-1,274,0,1.0857142857142856
60000,256,273,429.9533073929961,398.5018315018315,1,0.9377289377289377,406,Infinity,-1,0.9816849816849816,-1,273,0,1.065934065934066
65000,257,272,426.32421875,400.4280442804428,0.99609375,0.940959409594096,406,Infinity,-1,0.9852941176470589,-1,272,0,1.055350553505535
70000,256,278,432.27450980392155,398.7436823104693,1,0.9205776173285198,406,Infinity,-1,0.9712230215827338,-1,278,0,1.0794223826714802
75000,256,270,428.58203125,397.94814814814816,1,0.9481481481481482,406,Infinity,-1,0.9888888888888889,-1,270,0,1.0703703703703704
80000,256,272,424.75390625,397.69117647058823,1,0.9411764705882353,406,Infinity,-1,0.9705882352941176,-1,272,0,1.0588235294117647
85000,257,705,1115.6912442396313,398.0045112781955,0.22119815668202766,0.07218045112781955,406,Infinity,-1,0.7276595744680852,-1,705,0,1.893233082706767
90000,256,712,1107.5877862595419,397.6991643454039,0.2099236641221374,0.0766016713091922,406,Infinity,-1,0.7134831460674157,-1,712,0,1.9554317548746518
95000,256,725,1137.0039370078741,398.3153526970954,0.16929133858267717,0.059474412171507604,406,Infinity,-1,0.7213793103448276,-1,725,0,1.9612724757952973
