tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,170,151.64583333333334,129.3030303030303,0.9930555555555556,0.8666666666666667,258,Infinity,-1,0.9,-1,170,0,1.1393939393939394
10000,148,167,153,132.24698795180723,1,0.8855421686746988,258,Infinity,-1,0.8622754491017964,-1,167,0,1.1265060240963856
15000,149,173,154.18666666666667,128.58045977011494,0.9933333333333333,0.8563218390804598,258,Infinity,-1,0.9421965317919075,-1,173,0,1.1724137931034482
20000,148,157,138.09395973154363,126.45569620253164,1,0.9430379746835443,258,Infinity,-1,0.9044585987261147,-1,157,0,1.0569620253164558
25000,149,161,143.20805369127515,128.8198757763975,1,0.9254658385093167,258,Infinity,-1,0.9130434782608695,-1,161,0,1.0869565217391304
30000,148,175,154.57823129251702,127.10919540229885,1,0.8448275862068966,258,Infinity,-1,0.8914285714285715,-1,175,0,1.1724137931034482
35000,149,161,141.38255033557047,126.34567901234568,1,0.9197530864197531,258,Infinity,-1,0.8881987577639752,-1,161,0,1.0802469135802468
40000,148,158,136.9591836734694,126.26282051282051,1,0.9423076923076923,258,Infinity,-1,0.930379746835443,-1,158,0,1.0512820512820513
45000,148,171,152.0066225165563,127.47126436781609,1,0.867816091954023,258,Infinity,-1,0.9298245614035088,-1,171,0,1.1379310344827587
50000,149,164,142.80536912751677,126.0609756097561,1,0.9085365853658537,258,Infinity,-1,0.9146341463414634,-1,164,0,1.103658536585366
55000,148,169,150.0958904109589,128.64670658682635,0.9931506849315068,0.8682634730538922,258,Infinity,-1,0.8875739644970414,-1,169,0,1.1437125748502994
60000,149,160,147.25,132.28930817610063,0.9932432432432432,0.9245283018867925,258,Infinity,-1,0.91875,-1,160,0,1.0880503144654088
65000,148,165,143.46308724832215,125.12650602409639,1,0.8975903614457831,258,Infinity,-1,0.8909090909090909,-1,165,0,1.108433734939759
70000,149,175,152.39864864864865,127.0919540229885,1,0.8505747126436781,258,Infinity,-1,0.9314285714285714,-1,175,0,1.1551724137931034
75000,148,167,146.96666666666667,125.83431952662721,1,0.8875739644970414,258,Infinity,-1,0.9041916167664671,-1,167,0,1.1301775147928994
80000,148,168,148.61904761904762,127.91616766467065,1,0.8802395209580839,258,Infinity,-1,0.9047619047619048,-1,168,0,1.125748502994012
85000,149,362,312.19444444444446,126.40336134453781,0.4791666666666667,0.19327731092436976,258,Infinity,-1,0.7955801104972375,-1,362,0,1.8403361344537814
90000,148,357,315.89864864864865,128.98039215686273,0.5202702702702703,0.21568627450980393,258,Infinity,-1,0.7927170868347339,-1,357,0,1.8431372549019607
95000,149,373,320.5234899328859,125.57908847184987,0.3825503355704698,0.15281501340482573,258,Infinity,-1,0.7774798927613941,-1,373,0,1.8793565683646112
100000,148,384,333.2972972972973,127.15364583333333,0.41216216216216217,0.15885416666666666,258,Infinity,-1,0.8072916666666666,-1,384,0,1.8854166666666667
105000,149,361,319.2,130.3781512605042,0.4482758620689655,0.18207282913165265,258,Infinity,-1,0.778393351800554,-1,361,0,1.8403361344537814
110000,148,368,317.4052287581699,124.46648793565684,0.43137254901960786,0.1769436997319035,258,Infinity,-1,0.8586956521739131,-1,368,0,1.876675603217158
115000,149,383,336.77027027027026,127.8485639686684,0.39864864864864863,0.15404699738903394,258,Infinity,-1,0.8198433420365535,-1,383,0,1.8955613577023498
120000,148,364,316.02054794520546,128.17127071823205,0.3972602739726027,0.16022099447513813,258,Infinity,-1,0.7582417582417582,-1,365,0,1.850828729281768
125000,148,361,322.82781456953643,129.75757575757575,0.47019867549668876,0.19559228650137742,258,Infinity,-1,0.7700831024930748,-1,360,0,1.862258953168044
130000,149,354,309.26027397260276,128.26495726495727,0.4589041095890411,0.1908831908831909,258,Infinity,-1,0.8531073446327684,-1,354,0,1.8461538461538463
135000,148,374,335.6513157894737,130.4100529100529,0.42105263157894735,0.1693121693121693,258,Infinity,-1,0.8101604278074866,-1,374,0,1.8783068783068784
140000,149,373,329.1575342465753,129.05945945945945,0.4315068493150685,0.17027027027027028,258,Infinity,-1,0.8418230563002681,-1,373,0,1.8702702702702703
145000,148,386,344.241610738255,130.02325581395348,0.3691275167785235,0.1421188630490956,258,Infinity,-1,0.805699481865285,-1,386,0,1.8992248062015504
150000,149,359,314.8333333333333,127.83611111111111,0.4533333333333333,0.18888888888888888,258,Infinity,-1,0.807799442896936,-1,359,0,1.8611111111111112
155000,148,377,324.97278911564626,125.74202127659575,0.4421768707482993,0.17287234042553193,258,Infinity,-1,0.8222811671087533,-1,377,0,1.8803191489361701
160000,148,376,332.7315436241611,129.3713527851459,0.4429530201342282,0.17506631299734748,258,Infinity,-1,0.9202127659574468,-1,376,0,1.870026525198939
165000,149,374,331.6054421768707,130.16935483870967,0.4217687074829932,0.16666666666666666,258,Infinity,-1,0.8048128342245989,-1,374,0,1.8736559139784945
170000,148,357,314.4563758389262,128.4776536312849,0.4697986577181208,0.19553072625698323,258,Infinity,-1,0.8151260504201681,-1,357,0,1.8575418994413408
175000,149,394,347.02721088435374,129.52295918367346,0.41496598639455784,0.1556122448979592,258,Infinity,-1,0.7385786802030457,-1,394,0,1.9081632653061225
180000,148,365,330.79194630872485,130.51639344262296,0.4429530201342282,0.18032786885245902,258,Infinity,-1,0.7972602739726027,-1,365,0,1.8770491803278688
185000,149,390,344.83892617449663,129.86923076923077,0.3691275167785235,0.14102564102564102,258,Infinity,-1,0.7846153846153846,-1,390,0,1.9025641025641025
190000,148,371,334.08666666666664,131.67560321715817,0.42,0.16890080428954424,258,Infinity,-1,0.8355795148247979,-1,371,0,1.8686327077747988
195000,149,376,330.7142857142857,128.28266666666667,0.40816326530612246,0.16,258,Infinity,-1,0.8058510638297872,-1,376,0,1.88
200000,148,376,328.0860927152318,127.62169312169313,0.3973509933774834,0.15873015873015872,258,Infinity,-1,0.773936170212766,-1,376,0,1.8835978835978835
205000,148,364,324.8424657534247,129.15745856353593,0.4178082191780822,0.1685082872928177,258,Infinity,-1,0.8021978021978022,-1,364,0,1.867403314917127
210000,149,378,321.99319727891157,125.42705570291777,0.38095238095238093,0.14854111405835543,258,Infinity,-1,0.7698412698412699,-1,379,0,1.8779840848806366
215000,148,371,320.94,126.16397849462365,0.43333333333333335,0.17473118279569894,258,Infinity,-1,0.8032345013477089,-1,370,0,1.8655913978494623
220000,149,358,316.28767123287673,129.4056338028169,0.4863013698630137,0.2,258,Infinity,-1,0.8268156424581006,-1,358,0,1.8507042253521127
225000,148,380,326.4901960784314,124.32124352331606,0.39215686274509803,0.15803108808290156,258,Infinity,-1,0.8473684210526315,-1,380,0,1.8989637305699483
230000,149,368,319.97241379310344,127.93112947658402,0.4206896551724138,0.1652892561983471,258,Infinity,-1,0.7853260869565217,-1,368,0,1.8539944903581267
235000,148,366,325.26973684210526,130.06756756756758,0.4342105263157895,0.1783783783783784,258,Infinity,-1,0.7431693989071039,-1,366,0,1.8702702702702703
240000,148,382,326.6756756756757,124.55497382198953,0.36486486486486486,0.14136125654450263,258,Infinity,-1,0.887434554973822,-1,382,0,1.8926701570680629
245000,149,391,339.5753424657534,126.93041237113403,0.3698630136986301,0.13917525773195877,258,Infinity,-1,0.7519181585677749,-1,391,0,1.8994845360824741
250000,148,378,331.744966442953,127.64643799472296,0.4228187919463087,0.1662269129287599,258,Infinity,-1,0.8095238095238095,-1,378,0,1.8865435356200528
255000,149,382,333.1554054054054,127.61154855643045,0.34459459459459457,0.13385826771653545,258,Infinity,-1,0.819371727748691,-1,382,0,1.89501312335958
260000,148,384,332.92,126.45336787564767,0.3933333333333333,0.15284974093264247,258,Infinity,-1,0.8020833333333334,-1,384,0,1.8989637305699483
265000,149,374,327.6621621621622,128.1662198391421,0.4797297297297297,0.1903485254691689,258,Infinity,-1,0.8128342245989305,-1,374,0,1.8659517426273458
