tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,333,347.25853658536585,227.9211356466877,0.9463414634146341,0.61198738170347,269,Infinity,-1,0.8198198198198198,-1,333,0,1.4290220820189274
10000,221,363,382.59276018099547,230.2403314917127,0.9140271493212669,0.5580110497237569,269,Infinity,-1,0.8126721763085399,-1,363,0,1.5
15000,221,352,363.5315315315315,226.57507082152975,0.9279279279279279,0.5835694050991501,269,Infinity,-1,0.8267045454545454,-1,352,0,1.4730878186968839
20000,221,355,374.8090909090909,228.15254237288136,0.9545454545454546,0.5932203389830508,269,Infinity,-1,0.7774647887323943,-1,355,0,1.502824858757062
25000,221,333,347.3,229.33933933933935,0.9636363636363636,0.6366366366366366,269,Infinity,-1,0.7897897897897898,-1,334,0,1.4294294294294294
30000,221,332,346.45739910313904,228.73273273273273,0.9551569506726457,0.6396396396396397,269,Infinity,-1,0.8524096385542169,-1,331,0,1.4174174174174174
35000,221,323,335.73423423423424,225.13888888888889,0.963963963963964,0.6604938271604939,269,Infinity,-1,0.8235294117647058,-1,323,0,1.3950617283950617
40000,221,330,347.64414414414415,229.6858006042296,0.9459459459459459,0.6344410876132931,269,Infinity,-1,0.8333333333333334,-1,330,0,1.4229607250755287
45000,221,343,361.6467889908257,229.6950146627566,0.944954128440367,0.6070381231671554,269,Infinity,-1,0.7813411078717201,-1,343,0,1.4457478005865103
50000,221,324,333.34090909090907,229.01552795031057,0.9454545454545454,0.6428571428571429,269,Infinity,-1,0.8734567901234568,-1,324,0,1.3788819875776397
55000,221,348,364.6517857142857,225.3903133903134,0.9419642857142857,0.6011396011396012,269,Infinity,-1,0.8218390804597702,-1,348,0,1.4700854700854702
60000,222,336,350.71363636363634,228.45074626865673,0.9454545454545454,0.6208955223880597,269,Infinity,-1,0.8005952380952381,-1,336,0,1.4447761194029851
65000,221,345,357.27477477477476,226.23478260869564,0.9594594594594594,0.6173913043478261,269,Infinity,-1,0.808695652173913,-1,345,0,1.463768115942029
70000,221,332,340.06363636363636,223.94259818731118,0.9636363636363636,0.6404833836858006,269,Infinity,-1,0.8644578313253012,-1,332,0,1.4199395770392749
75000,221,353,369.1126126126126,228.22033898305085,0.9369369369369369,0.5875706214689266,269,Infinity,-1,0.7988668555240793,-1,353,0,1.4774011299435028
80000,221,336,349.08597285067873,226.91071428571428,0.9683257918552036,0.6369047619047619,269,Infinity,-1,0.8720238095238095,-1,336,0,1.431547619047619
85000,221,384,394.69406392694066,225.2931937172775,0.8995433789954338,0.5157068062827225,269,Infinity,-1,0.8020833333333334,-1,384,0,1.549738219895288
90000,221,399,413.3727272727273,227.05778894472363,0.8818181818181818,0.48743718592964824,269,Infinity,-1,0.7543859649122807,-1,399,0,1.5979899497487438
95000,221,398,410.675799086758,228.3560606060606,0.8812785388127854,0.48737373737373735,269,Infinity,-1,0.7864321608040201,-1,398,0,1.5808080808080809
100000,221,373,397.47511312217193,230.82573726541554,0.9049773755656109,0.5361930294906166,269,Infinity,-1,0.8016085790884718,-1,373,0,1.5388739946380696
