tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,234,832.1842105263158,661.3910891089109,1,0.7524752475247525,332,Infinity,-1,0.8974358974358975,-1,234,0,1.2326732673267327
10000,184,250,921.2786885245902,667.1606425702811,0.9836065573770492,0.7228915662650602,332,Infinity,-1,0.844,-1,250,0,1.3253012048192772
15000,183,241,885.1576086956521,669.1694214876034,0.9619565217391305,0.731404958677686,332,Infinity,-1,0.8879668049792531,-1,241,0,1.2933884297520661
20000,184,247,896.521978021978,668.0122448979591,0.978021978021978,0.726530612244898,332,Infinity,-1,0.8866396761133604,-1,247,0,1.3020408163265307
25000,183,244,909.1223404255319,667.9116465863453,0.9787234042553191,0.7389558232931727,332,Infinity,-1,0.7991803278688525,-1,244,0,1.3293172690763053
30000,184,239,843.6171428571429,671.2,0.9942857142857143,0.7565217391304347,332,Infinity,-1,0.8326359832635983,-1,239,0,1.2304347826086957
35000,184,247,910.7486631016043,663.796,0.983957219251337,0.736,332,Infinity,-1,0.8582995951417004,-1,247,0,1.312
40000,183,244,891.9193548387096,665.7813765182186,0.978494623655914,0.7368421052631579,332,Infinity,-1,0.7868852459016393,-1,244,0,1.2995951417004048
45000,184,250,928.0534759358288,670.1857707509881,0.9786096256684492,0.7233201581027668,332,Infinity,-1,0.856,-1,250,0,1.3122529644268774
50000,183,232,836.0773480662983,664.2217391304348,0.994475138121547,0.782608695652174,332,Infinity,-1,0.8620689655172413,-1,232,0,1.2347826086956522
55000,184,255,916.268156424581,666.376,0.994413407821229,0.712,332,Infinity,-1,0.8705882352941177,-1,255,0,1.324
60000,184,232,872.718085106383,674.9367088607595,0.9840425531914894,0.7805907172995781,332,Infinity,-1,0.8448275862068966,-1,233,0,1.2827004219409284
65000,183,236,841.2022471910112,671.4347826086956,0.9943820224719101,0.7695652173913043,332,Infinity,-1,0.8940677966101694,-1,235,0,1.2391304347826086
70000,184,260,970.6073298429319,668.370786516854,0.9685863874345549,0.6928838951310862,332,Infinity,-1,0.8615384615384616,-1,260,0,1.3745318352059925
75000,183,243,891.8186813186813,667.7396694214876,0.978021978021978,0.7355371900826446,332,Infinity,-1,0.8189300411522634,-1,243,0,1.3057851239669422
80000,184,245,894.9565217391304,671.5061224489796,0.9945652173913043,0.746938775510204,332,Infinity,-1,0.8244897959183674,-1,245,0,1.2938775510204081
85000,184,478,1757.6598639455783,664.9751693002257,0.3469387755102041,0.11738148984198646,332,Infinity,-1,0.7907949790794979,-1,478,0,1.8419864559819412
90000,183,490,1787.48087431694,669.452868852459,0.2896174863387978,0.10655737704918032,332,Infinity,-1,0.7163265306122449,-1,490,0,1.915983606557377
95000,184,489,1775.3936170212767,666.7160243407708,0.324468085106383,0.12373225152129817,332,Infinity,-1,0.8118609406952966,-1,489,0,1.9168356997971603
100000,183,494,1816.1813186813188,672.474645030426,0.32967032967032966,0.12170385395537525,332,Infinity,-1,0.791497975708502,-1,494,0,1.920892494929006
105000,184,488,1787.0378378378377,666.476482617587,0.32972972972972975,0.12474437627811862,332,Infinity,-1,0.7684426229508197,-1,488,0,1.9222903885480573
110000,184,498,1818.486187845304,668.5181451612904,0.292817679558011,0.10685483870967742,332,Infinity,-1,0.7409638554216867,-1,498,0,1.9254032258064515
115000,183,492,1781.967741935484,667.5445344129555,0.34946236559139787,0.13157894736842105,332,Infinity,-1,0.8008130081300813,-1,492,0,1.9230769230769231
120000,184,481,1765.7362637362637,668.3507306889353,0.31868131868131866,0.12108559498956159,332,Infinity,-1,0.7442827442827443,-1,481,0,1.9144050104384134
125000,183,498,1814.4378378378378,667.766,0.3081081081081081,0.114,332,Infinity,-1,0.7329317269076305,-1,498,0,1.924
130000,184,490,1769.9887005649719,667.2836438923396,0.3050847457627119,0.11180124223602485,332,Infinity,-1,0.7551020408163265,-1,490,0,1.9026915113871636
