tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,183,1247.9866666666667,670.7884615384615,0.8,0.38461538461538464,445,Infinity,-1,0.912568306010929,-1,183,0,1.5769230769230769
10000,102,202,1358.9619047619049,673.6439024390244,0.7619047619047619,0.3902439024390244,445,Infinity,-1,0.9158415841584159,-1,202,0,1.7073170731707317
15000,101,210,1365.990099009901,669.9333333333333,0.7623762376237624,0.36666666666666664,445,Infinity,-1,0.9333333333333333,-1,210,0,1.6904761904761905
20000,102,216,1421.3854166666667,671.8571428571429,0.7395833333333334,0.3380952380952381,445,Infinity,-1,0.9166666666666666,-1,216,0,1.7190476190476192
25000,101,223,1470.313725490196,665.4598214285714,0.6372549019607843,0.29017857142857145,445,Infinity,-1,0.9372197309417041,-1,223,0,1.7723214285714286
30000,102,211,1420.3238095238096,670.5794392523364,0.7238095238095238,0.35514018691588783,445,Infinity,-1,0.909952606635071,-1,211,0,1.733644859813084
35000,101,221,1438.5047619047618,669.2355555555556,0.7238095238095238,0.3377777777777778,445,Infinity,-1,0.8823529411764706,-1,221,0,1.7555555555555555
40000,102,207,1382.8367346938776,671.64039408867,0.7653061224489796,0.3694581280788177,445,Infinity,-1,0.8743961352657005,-1,207,0,1.6798029556650247
45000,102,185,1218.1764705882354,665.8870967741935,0.8921568627450981,0.489247311827957,445,Infinity,-1,0.9135135135135135,-1,186,0,1.618279569892473
50000,101,200,1315.5940594059407,662.3618090452261,0.7722772277227723,0.39195979899497485,445,Infinity,-1,0.91,-1,199,0,1.6633165829145728
55000,102,195,1302.4757281553398,673.6785714285714,0.8058252427184466,0.42346938775510207,445,Infinity,-1,0.8615384615384616,-1,195,0,1.6581632653061225
60000,101,204,1303.1894736842105,663.0656565656566,0.7578947368421053,0.36363636363636365,445,Infinity,-1,0.9166666666666666,-1,204,0,1.6666666666666667
65000,102,204,1361.2830188679245,668.4134615384615,0.7169811320754716,0.36538461538461536,445,Infinity,-1,0.9264705882352942,-1,204,0,1.7259615384615385
70000,101,204,1359.79797979798,670.2970297029703,0.6767676767676768,0.3316831683168317,445,Infinity,-1,0.9215686274509803,-1,204,0,1.702970297029703
75000,102,217,1418.3846153846155,669.0410958904109,0.6346153846153846,0.3013698630136986,445,Infinity,-1,0.9170506912442397,-1,217,0,1.7625570776255708
80000,101,191,1295.504854368932,670.699481865285,0.7475728155339806,0.39896373056994816,445,Infinity,-1,0.8272251308900523,-1,191,0,1.6735751295336787
85000,102,296,1984.6022727272727,673.2730496453901,0.07954545454545454,0.024822695035460994,445,Infinity,-1,0.8885135135135135,-1,296,0,1.9361702127659575
90000,102,297,1966.3,667.5762711864406,0.05,0.01694915254237288,445,Infinity,-1,0.8720538720538721,-1,297,0,1.9864406779661017
95000,101,303,1997.14,666.5331125827814,0.03,0.009933774834437087,445,Infinity,-1,0.8415841584158416,-1,303,0,1.990066225165563
100000,102,297,1962.368932038835,668.6208053691275,0.06796116504854369,0.02348993288590604,445,Infinity,-1,0.8282828282828283,-1,297,0,1.983221476510067
105000,101,303,2016.97,674.5596026490066,0.03,0.009933774834437087,445,Infinity,-1,0.8910891089108911,-1,303,0,1.9933774834437086
