tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,61,466.037037037037,461.8727272727273,1,0.9818181818181818,266,Infinity,-1,0.9508196721311475,-1,61,0,1
10000,59,60,478.6949152542373,467.0833333333333,1,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0166666666666666
15000,60,62,498.15,470.5483870967742,1,0.967741935483871,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0483870967741935
20000,59,65,530.8333333333334,478.8484848484849,1,0.9090909090909091,266,Infinity,-1,0.9076923076923077,-1,65,0,1.106060606060606
25000,59,62,493.728813559322,466,1,0.9516129032258065,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0483870967741935
30000,60,62,482.0169491525424,462.3114754098361,1,0.9672131147540983,266,Infinity,-1,0.9032258064516129,-1,62,0,1.0327868852459017
35000,59,60,471.8333333333333,460.1475409836066,1,0.9836065573770492,266,Infinity,-1,0.95,-1,60,0,1.0163934426229508
40000,59,60,486.3728813559322,474.31666666666666,1,0.9833333333333333,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0166666666666666
45000,60,61,478.26666666666665,466.4754098360656,1,0.9836065573770492,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0163934426229508
50000,59,62,497.5,469.1803278688525,1,0.9508196721311475,266,Infinity,-1,0.9193548387096774,-1,62,0,1.0491803278688525
55000,60,63,490.51666666666665,463.3015873015873,1,0.9523809523809523,266,Infinity,-1,0.9365079365079365,-1,63,0,1.0476190476190477
60000,59,63,485.2241379310345,457.11290322580646,1,0.9354838709677419,266,Infinity,-1,1,-1,63,0,1.0483870967741935
65000,59,62,508.88524590163934,474.390625,1,0.953125,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0625
70000,60,61,481.5593220338983,469.5833333333333,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
75000,59,59,465.4237288135593,461.4237288135593,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
80000,59,59,477.8,473.8,1,1,266,Infinity,-1,0.8983050847457628,-1,59,0,1
85000,60,63,504.10169491525426,475.85483870967744,1,0.9516129032258065,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0483870967741935
90000,59,59,469.95,465.95,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
95000,60,66,517.3389830508474,465.8615384615385,1,0.9076923076923077,266,Infinity,-1,0.9545454545454546,-1,66,0,1.0923076923076922
100000,59,60,476.46666666666664,464.7049180327869,1,0.9836065573770492,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0163934426229508
105000,59,61,478.35593220338984,458.8032786885246,1,0.9672131147540983,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0327868852459017
110000,60,61,478.76271186440675,466.8333333333333,1,0.9833333333333333,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0166666666666666
115000,59,60,475.6949152542373,463.81666666666666,1,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1.0166666666666666
120000,59,61,492.06666666666666,472.3225806451613,1,0.967741935483871,266,Infinity,-1,0.9016393442622951,-1,61,0,1.032258064516129
125000,60,60,471.7118644067797,467.728813559322,1,1,266,Infinity,-1,0.95,-1,60,0,1
130000,59,64,491.3103448275862,464.55555555555554,1,0.9206349206349206,266,Infinity,-1,0.96875,-1,64,0,1.0476190476190477
135000,60,61,489.62295081967216,461.51612903225805,1,0.9838709677419355,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0483870967741935
140000,59,61,484.6779661016949,472.1803278688525,1,0.9672131147540983,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0163934426229508
145000,59,60,495.03389830508473,475.45,1,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0333333333333334
150000,60,61,477.6166666666667,465.8360655737705,1,0.9836065573770492,266,Infinity,-1,0.9836065573770492,-1,61,0,1.0163934426229508
155000,59,59,464.6666666666667,460.6666666666667,1,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
160000,59,62,491.5762711864407,463.9516129032258,1,0.9516129032258065,266,Infinity,-1,1,-1,62,0,1.0483870967741935
