tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,338,290.65269461077844,148.2378048780488,0.7425149700598802,0.3780487804878049,336,Infinity,-1,0.8372781065088757,-1,338,0,1.673780487804878
10000,177,318,265.94350282485874,143.8746081504702,0.864406779661017,0.47962382445141066,336,Infinity,-1,0.8238993710691824,-1,319,0,1.598746081504702
15000,176,361,302.3672316384181,146.5650969529086,0.7457627118644068,0.3656509695290859,336,Infinity,-1,0.7811634349030471,-1,360,0,1.7119113573407203
20000,177,332,276.27906976744185,146.99388379204893,0.813953488372093,0.42813455657492355,336,Infinity,-1,0.8132530120481928,-1,332,0,1.6238532110091743
25000,176,365,313.7443181818182,149.02191780821917,0.7272727272727273,0.3506849315068493,336,Infinity,-1,0.8027397260273973,-1,365,0,1.726027397260274
30000,177,337,293.6480446927374,149.79646017699116,0.8156424581005587,0.4306784660766962,336,Infinity,-1,0.8486646884272997,-1,337,0,1.6666666666666667
35000,176,333,280.45454545454544,145.79579579579578,0.8465909090909091,0.44744744744744747,336,Infinity,-1,0.8468468468468469,-1,333,0,1.6426426426426426
40000,177,358,304.08474576271186,149.15921787709496,0.7627118644067796,0.3770949720670391,336,Infinity,-1,0.8324022346368715,-1,358,0,1.7039106145251397
45000,177,343,291.6011235955056,146.48115942028986,0.7752808988764045,0.4,336,Infinity,-1,0.8950437317784257,-1,343,0,1.681159420289855
50000,176,338,284.91477272727275,146.40059347181008,0.8238636363636364,0.43026706231454004,336,Infinity,-1,0.8284023668639053,-1,338,0,1.655786350148368
55000,177,334,288.01129943502826,149.4311377245509,0.7570621468926554,0.40119760479041916,336,Infinity,-1,0.8323353293413174,-1,334,0,1.658682634730539
60000,176,317,270.8926553672316,147.91194968553458,0.8022598870056498,0.44654088050314467,336,Infinity,-1,0.8454258675078864,-1,317,0,1.6037735849056605
65000,177,308,263.314606741573,149.0809061488673,0.8426966292134831,0.4854368932038835,336,Infinity,-1,0.8409090909090909,-1,308,0,1.5728155339805825
70000,176,339,293.01714285714286,150.04142011834318,0.8457142857142858,0.4378698224852071,336,Infinity,-1,0.8407079646017699,-1,339,0,1.6568047337278107
75000,177,334,277.5402298850575,145.69486404833836,0.8333333333333334,0.4380664652567976,336,Infinity,-1,0.7634730538922155,-1,334,0,1.6283987915407856
80000,176,326,283.3666666666667,148.64242424242425,0.8,0.43636363636363634,336,Infinity,-1,0.8128834355828221,-1,326,0,1.6515151515151516
